#Thorlabs FTS
[SpectrumHeader]
#Date,20230315
#Time,9142080
#GMTTime,12142080
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,1.000000
#TriggerMode,0
#InterferometerSerial,M00404267
#Source,
#AirMeasureOpt,0
#WnrMin,9801.955078
#WnrMax,51689.597656
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
[Data]
6.873101807e+02,6.421881914e-01
6.875430298e+02,6.449007392e-01
6.877758179e+02,6.383906603e-01
6.880086670e+02,6.422424316e-01
6.882415161e+02,6.354068518e-01
6.884744263e+02,6.446294785e-01
6.887072754e+02,6.364104748e-01
6.889401855e+02,6.337250471e-01
6.891730957e+02,6.405335665e-01
6.894060059e+02,6.403165460e-01
6.896389160e+02,6.436800957e-01
6.898718262e+02,6.443853974e-01
6.901047363e+02,6.438971162e-01
6.903377075e+02,6.328842044e-01
6.905706787e+02,6.404250264e-01
6.908036499e+02,6.362477541e-01
6.910366211e+02,6.395841837e-01
6.912695923e+02,6.338878274e-01
6.915026245e+02,6.362477541e-01
6.917355957e+02,6.411845684e-01
6.919686279e+02,6.367088556e-01
6.922016602e+02,6.308226585e-01
6.924346924e+02,6.427307129e-01
6.926677856e+02,6.369529963e-01
6.929008179e+02,6.423780918e-01
6.931339111e+02,6.387161613e-01
6.933670044e+02,6.395299435e-01
6.936000977e+02,6.399910450e-01
6.938331909e+02,6.421881914e-01
6.940662842e+02,6.388788819e-01
6.942994385e+02,6.425136924e-01
6.945325317e+02,6.366274953e-01
6.947656860e+02,6.416185498e-01
6.949988403e+02,6.383364201e-01
6.952319946e+02,6.410760880e-01
6.954652100e+02,6.376039982e-01
6.956983643e+02,6.384991407e-01
6.959315796e+02,6.438157558e-01
6.961647949e+02,6.401538253e-01
6.963980103e+02,6.380651593e-01
6.966312256e+02,6.431375742e-01
6.968644409e+02,6.426222324e-01
6.970977173e+02,6.412116885e-01
6.973309326e+02,6.378752589e-01
6.975642090e+02,6.368173957e-01
6.977974854e+02,6.383364201e-01
6.980307617e+02,6.377667785e-01
6.982640991e+02,6.350271106e-01
6.984973755e+02,6.400181651e-01
6.987307129e+02,6.443310976e-01
6.989640503e+02,6.463655233e-01
6.991973877e+02,6.383364201e-01
6.994307251e+02,6.472606659e-01
6.996640625e+02,6.440598369e-01
6.998974609e+02,6.485084295e-01
7.001307983e+02,6.416185498e-01
7.003641968e+02,6.523331404e-01
7.005975952e+02,6.388788819e-01
7.008309937e+02,6.490509510e-01
7.010644531e+02,6.412659287e-01
7.012978516e+02,6.535809040e-01
7.015313110e+02,6.464740038e-01
7.017647705e+02,6.443582177e-01
7.019982300e+02,6.478031874e-01
7.022316895e+02,6.431918740e-01
7.024651489e+02,6.457687616e-01
7.026986694e+02,6.403436661e-01
7.029321289e+02,6.449278593e-01
7.031656494e+02,6.580023170e-01
7.033991699e+02,6.510853767e-01
7.036326904e+02,6.534181237e-01
7.038662109e+02,6.582193375e-01
7.040997925e+02,6.554796696e-01
7.043333740e+02,6.587889791e-01
7.045668945e+02,6.534452438e-01
7.048004761e+02,6.530926228e-01
7.050341187e+02,6.558594108e-01
7.052677002e+02,6.583549976e-01
7.055012817e+02,6.588703394e-01
7.057349243e+02,6.591687202e-01
7.059685669e+02,6.601724029e-01
7.062022095e+02,6.616643071e-01
7.064358521e+02,6.578124762e-01
7.066694946e+02,6.578124762e-01
7.069031982e+02,6.631290317e-01
7.071368408e+02,6.635088325e-01
7.073705444e+02,6.683914065e-01
7.076042480e+02,6.534181237e-01
7.078379517e+02,6.663569808e-01
7.080717163e+02,6.567003131e-01
7.083054199e+02,6.728942394e-01
7.085391846e+02,6.654347181e-01
7.087728882e+02,6.603893638e-01
7.090066528e+02,6.636173129e-01
7.092404785e+02,6.707513332e-01
7.094742432e+02,6.679031253e-01
7.097080078e+02,6.682828665e-01
7.099418335e+02,6.661399603e-01
7.101756592e+02,6.723517179e-01
7.104094849e+02,6.656246185e-01
7.106433105e+02,6.704257727e-01
7.108771362e+02,6.671707630e-01
7.111109619e+02,6.625865698e-01
7.113448486e+02,6.698018909e-01
7.115787354e+02,6.657873392e-01
7.118126221e+02,6.603351235e-01
7.120465088e+02,6.775055528e-01
7.122803955e+02,6.665468812e-01
7.125143433e+02,6.721889377e-01
7.127482300e+02,6.679302454e-01
7.129821777e+02,6.659229994e-01
7.132161255e+02,6.654889584e-01
7.134500732e+02,6.649735570e-01
7.136840210e+02,6.614472866e-01
7.139180298e+02,6.682286263e-01
7.141519775e+02,6.722431779e-01
7.143859863e+02,6.650549769e-01
7.146199951e+02,6.712937951e-01
7.148540039e+02,6.703986526e-01
7.150880127e+02,6.789703369e-01
7.153220215e+02,6.641055942e-01
7.155560913e+02,6.717549562e-01
7.157901611e+02,6.714023352e-01
7.160242310e+02,6.754711270e-01
7.162583008e+02,6.767188907e-01
7.164923706e+02,6.675776243e-01
7.167264404e+02,6.753355265e-01
7.169605713e+02,6.616100073e-01
7.171947021e+02,6.711853147e-01
7.174287720e+02,6.674691439e-01
7.176629028e+02,6.707784534e-01
7.178970947e+02,6.587347388e-01
7.181312256e+02,6.732197404e-01
7.183653564e+02,6.695306897e-01
7.185995483e+02,6.750371456e-01
7.188337402e+02,6.661128402e-01
7.190679321e+02,6.711581945e-01
7.193021240e+02,6.652448177e-01
7.195363159e+02,6.683642864e-01
7.197705688e+02,6.671978831e-01
7.200048218e+02,6.764476299e-01
7.202390137e+02,6.699375510e-01
7.204732666e+02,6.666824818e-01
7.207075806e+02,6.688525081e-01
7.209418335e+02,6.675233841e-01
7.211760864e+02,6.682286263e-01
7.214104004e+02,6.703986526e-01
7.216447144e+02,6.669537425e-01
7.218790283e+02,6.679302454e-01
7.221133423e+02,6.609318852e-01
7.223476563e+02,6.701002717e-01
7.225820313e+02,6.638343334e-01
7.228163452e+02,6.746031046e-01
7.230507202e+02,6.633189321e-01
7.232850952e+02,6.719990969e-01
7.235194702e+02,6.739249825e-01
7.237538452e+02,6.637529135e-01
7.239882813e+02,6.625865698e-01
7.242226563e+02,6.796755791e-01
7.244570923e+02,6.706156731e-01
7.246915283e+02,6.711310744e-01
7.249259644e+02,6.700731516e-01
7.251604004e+02,6.654075980e-01
7.253948975e+02,6.686355472e-01
7.256293335e+02,6.632104516e-01
7.258638306e+02,6.655431986e-01
7.260983276e+02,6.667638421e-01
7.263328247e+02,6.602537632e-01
7.265673218e+02,6.628306508e-01
7.268018188e+02,6.593043804e-01
7.270363770e+02,6.700460315e-01
7.272709351e+02,6.657602191e-01
7.275054321e+02,6.630747914e-01
7.277399902e+02,6.649735570e-01
7.279746094e+02,6.638614535e-01
7.282091675e+02,6.675776243e-01
7.284437256e+02,6.706427932e-01
7.286783447e+02,6.614744067e-01
7.289129639e+02,6.661670804e-01
7.291475830e+02,6.592230201e-01
7.293822021e+02,6.599011421e-01
7.296168213e+02,6.581108570e-01
7.298515015e+02,6.602266431e-01
7.300861206e+02,6.616100073e-01
7.303208008e+02,6.633731723e-01
7.305554810e+02,6.610132456e-01
7.307901611e+02,6.637529135e-01
7.310248413e+02,6.596841216e-01
7.312595825e+02,6.590873599e-01
7.314942627e+02,6.537436247e-01
7.317290039e+02,6.556966901e-01
7.319637451e+02,6.609861255e-01
7.321984863e+02,6.604164839e-01
7.324332275e+02,6.620982885e-01
7.326680298e+02,6.596841216e-01
7.329027710e+02,6.561849117e-01
7.331375732e+02,6.593857408e-01
7.333723755e+02,6.560221910e-01
7.336071777e+02,6.557780504e-01
7.338419800e+02,6.543132663e-01
7.340767822e+02,6.517092586e-01
7.343116455e+02,6.493493319e-01
7.345465088e+02,6.566731930e-01
7.347813110e+02,6.464197636e-01
7.350161743e+02,6.562934518e-01
7.352510986e+02,6.376853585e-01
7.354859619e+02,6.588974595e-01
7.357208252e+02,6.448193789e-01
7.359557495e+02,6.515193582e-01
7.361906738e+02,6.460942626e-01
7.364255981e+02,6.519805193e-01
7.366605225e+02,6.392586827e-01
7.368954468e+02,6.446294785e-01
7.371304321e+02,6.370885968e-01
7.373653564e+02,6.418898106e-01
7.376003418e+02,6.323688030e-01
7.378353271e+02,6.357594728e-01
7.380703125e+02,6.306327581e-01
7.383052979e+02,6.372242570e-01
7.385402832e+02,6.306869984e-01
7.387753296e+02,6.232275367e-01
7.390103760e+02,6.256417036e-01
7.392454224e+02,6.358951330e-01
7.394804688e+02,6.336165667e-01
7.397155151e+02,6.303072572e-01
7.399505615e+02,6.296562552e-01
7.401856689e+02,6.347287297e-01
7.404207153e+02,6.226578951e-01
7.406558228e+02,6.243668199e-01
7.408909302e+02,6.251534224e-01
7.411260376e+02,6.276760697e-01
7.413611450e+02,6.159850359e-01
7.415963135e+02,6.335352063e-01
7.418314819e+02,6.213015914e-01
7.420665894e+02,6.264283061e-01
7.423017578e+02,6.217085123e-01
7.425369263e+02,6.207048297e-01
7.427721558e+02,6.235801578e-01
7.430073242e+02,6.308768988e-01
7.432425537e+02,6.170157790e-01
7.434777222e+02,6.169072986e-01
7.437129517e+02,6.064911485e-01
7.439481812e+02,6.165817976e-01
7.441834106e+02,6.187247038e-01
7.444187012e+02,6.164461374e-01
7.446539307e+02,6.064639688e-01
7.448892212e+02,6.069793701e-01
7.451245117e+02,6.053789854e-01
7.453598022e+02,6.143032312e-01
7.455950928e+02,6.075490117e-01
7.458303833e+02,6.091222763e-01
7.460657349e+02,6.158493757e-01
7.463010254e+02,6.146287322e-01
7.465363770e+02,6.015000343e-01
7.467717285e+02,6.125943661e-01
7.470070801e+02,6.062741280e-01
7.472424316e+02,6.102615595e-01
7.474778442e+02,6.027477980e-01
7.477131958e+02,6.026393175e-01
7.479486084e+02,5.961562991e-01
7.481840210e+02,6.010389328e-01
7.484194336e+02,6.088238955e-01
7.486548462e+02,6.096647978e-01
7.488903198e+02,6.055960059e-01
7.491257324e+02,6.019340158e-01
7.493612061e+02,5.953425765e-01
7.495966797e+02,6.068437696e-01
7.498321533e+02,5.996012688e-01
7.500676270e+02,5.974041224e-01
7.503031006e+02,5.959393382e-01
7.505386353e+02,5.967530608e-01
7.507741089e+02,5.971871018e-01
7.510096436e+02,6.018526554e-01
7.512451782e+02,5.909753442e-01
7.514807129e+02,5.940676928e-01
7.517162476e+02,5.892664790e-01
7.519518433e+02,5.894291997e-01
7.521873779e+02,5.958579183e-01
7.524229736e+02,5.987061262e-01
7.526585693e+02,5.889138579e-01
7.528941650e+02,5.819154382e-01
7.531297607e+02,5.904328823e-01
7.533653564e+02,5.909753442e-01
7.536010132e+02,5.931182504e-01
7.538366089e+02,5.918976068e-01
7.540722656e+02,5.941490531e-01
7.543079224e+02,5.929555297e-01
7.545435791e+02,5.988688469e-01
7.547792969e+02,5.895377398e-01
7.550149536e+02,5.841668844e-01
7.552506714e+02,5.845195055e-01
7.554863281e+02,5.961291790e-01
7.557220459e+02,5.854146481e-01
7.559577637e+02,5.830818415e-01
7.561935425e+02,5.838142633e-01
7.564292603e+02,5.881000757e-01
7.566650391e+02,5.883170962e-01
7.569007568e+02,5.897004604e-01
7.571365356e+02,5.878830552e-01
7.573723145e+02,5.898089409e-01
7.576080933e+02,5.879915357e-01
7.578439331e+02,5.900530815e-01
7.580797119e+02,5.908126235e-01
7.583155518e+02,5.864182711e-01
7.585513306e+02,5.870421529e-01
7.587871704e+02,5.856859088e-01
7.590230103e+02,5.760563612e-01
7.592589111e+02,5.885069370e-01
7.594947510e+02,5.754595995e-01
7.597306519e+02,5.860385299e-01
7.599664917e+02,5.749713778e-01
7.602023926e+02,5.806405544e-01
7.604382935e+02,5.797182918e-01
7.606741943e+02,5.814814568e-01
7.609101563e+02,5.761106014e-01
7.611460571e+02,5.880729556e-01
7.613820190e+02,5.821595788e-01
7.616179810e+02,5.822952390e-01
7.618539429e+02,5.772770047e-01
7.620899048e+02,5.831360817e-01
7.623258667e+02,5.803964138e-01
7.625618896e+02,5.830818415e-01
7.627978516e+02,5.738863349e-01
7.630338745e+02,5.715535283e-01
7.632698975e+02,5.796640515e-01
7.635059204e+02,5.797454119e-01
7.637419434e+02,5.782535076e-01
7.639779663e+02,5.805320740e-01
7.642140503e+02,5.793385506e-01
7.644501343e+02,5.778737664e-01
7.646861572e+02,5.748899579e-01
7.649222412e+02,5.820239782e-01
7.651583252e+02,5.774940252e-01
7.653944702e+02,5.759207606e-01
7.656305542e+02,5.735608339e-01
7.658666992e+02,5.870421529e-01
7.661028442e+02,5.824579597e-01
7.663389282e+02,5.765717626e-01
7.665750732e+02,5.813729763e-01
7.668112793e+02,5.829191208e-01
7.670474243e+02,5.765175223e-01
7.672836304e+02,5.790672898e-01
7.675197754e+02,5.781450272e-01
7.677559814e+02,5.839498639e-01
7.679921875e+02,5.716077685e-01
7.682283936e+02,5.768430233e-01
7.684645996e+02,5.738320947e-01
7.687008667e+02,5.722588301e-01
7.689371338e+02,5.774669051e-01
7.691733398e+02,5.822138190e-01
7.694096069e+02,5.767073631e-01
7.696458740e+02,5.734251738e-01
7.698821411e+02,5.702244043e-01
7.701184692e+02,5.795555711e-01
7.703547363e+02,5.752425790e-01
7.705910645e+02,5.675932169e-01
7.708273926e+02,5.712551475e-01
7.710637207e+02,5.647179484e-01
7.713000488e+02,5.722588301e-01
7.715363770e+02,5.706312656e-01
7.717727661e+02,5.700887442e-01
7.720090942e+02,5.679729581e-01
7.722454834e+02,5.685154796e-01
7.724818726e+02,5.755952597e-01
7.727182617e+02,5.629547834e-01
7.729546509e+02,5.661013126e-01
7.731911011e+02,5.682713389e-01
7.734274902e+02,5.637142658e-01
7.736639404e+02,5.640126467e-01
7.739003906e+02,5.685968399e-01
7.741367798e+02,5.644738078e-01
7.743732910e+02,5.614357591e-01
7.746097412e+02,5.609745979e-01
7.748461914e+02,5.566345453e-01
7.750827026e+02,5.639312863e-01
7.753192139e+02,5.629819036e-01
7.755557251e+02,5.610831380e-01
7.757922363e+02,5.618697405e-01
7.760287476e+02,5.581535697e-01
7.762652588e+02,5.535964966e-01
7.765018311e+02,5.495005250e-01
7.767383423e+02,5.539491177e-01
7.769749146e+02,5.490665436e-01
7.772114868e+02,5.509110689e-01
7.774480591e+02,5.411188006e-01
7.776846313e+02,5.515078306e-01
7.779212646e+02,5.476288795e-01
7.781578369e+02,5.461369753e-01
7.783944702e+02,5.473304987e-01
7.786311035e+02,5.536507368e-01
7.788677368e+02,5.555495024e-01
7.791043701e+02,5.401422977e-01
7.793410645e+02,5.441568494e-01
7.795776978e+02,5.461640954e-01
7.798143921e+02,5.461098552e-01
7.800510254e+02,5.431532264e-01
7.802877197e+02,5.442653298e-01
7.805244141e+02,5.449434519e-01
7.807611694e+02,5.431803465e-01
7.809978638e+02,5.424208045e-01
7.812346191e+02,5.439940691e-01
7.814713135e+02,5.460556149e-01
7.817080688e+02,5.434244275e-01
7.819448242e+02,5.460284948e-01
7.821815796e+02,5.450519919e-01
7.824183960e+02,5.458928943e-01
7.826551514e+02,5.468693972e-01
7.828919678e+02,5.477645397e-01
7.831287231e+02,5.451062322e-01
7.833655396e+02,5.371313691e-01
7.836023560e+02,5.382434726e-01
7.838392334e+02,5.441839695e-01
7.840760498e+02,5.414443016e-01
7.843128662e+02,5.444009900e-01
7.845497437e+02,5.420410633e-01
7.847866211e+02,5.459200144e-01
7.850234985e+02,5.443738699e-01
7.852603760e+02,5.472491384e-01
7.854972534e+02,5.419325233e-01
7.857341919e+02,5.362362266e-01
7.859710693e+02,5.409017801e-01
7.862080078e+02,5.457843542e-01
7.864449463e+02,5.367786884e-01
7.866818848e+02,5.338762999e-01
7.869188232e+02,5.313536525e-01
7.871557617e+02,5.396268964e-01
7.873927612e+02,5.372127295e-01
7.876296997e+02,5.363989472e-01
7.878666992e+02,5.379179716e-01
7.881036987e+02,5.371313691e-01
7.883406982e+02,5.389758945e-01
7.885776978e+02,5.388673544e-01
7.888147583e+02,5.330625176e-01
7.890517578e+02,5.334422588e-01
7.892888184e+02,5.337949395e-01
7.895258789e+02,5.379450917e-01
7.897629395e+02,5.357479453e-01
7.900000000e+02,5.380265117e-01
7.902370605e+02,5.341746807e-01
7.904741821e+02,5.384876132e-01
7.907112427e+02,5.372398496e-01
7.909483643e+02,5.291564465e-01
7.911854858e+02,5.336050391e-01
7.914226074e+02,5.384333730e-01
7.916597290e+02,5.394912362e-01
7.918968506e+02,5.317876339e-01
7.921340332e+02,5.361276865e-01
7.923712158e+02,5.391386151e-01
7.926083374e+02,5.347714424e-01
7.928455200e+02,5.353410840e-01
7.930827026e+02,5.307568908e-01
7.933199463e+02,5.314892530e-01
7.935571289e+02,5.392742753e-01
7.937943115e+02,5.407932997e-01
7.940315552e+02,5.463268757e-01
7.942687988e+02,5.327370167e-01
7.945060425e+02,5.347714424e-01
7.947432861e+02,5.344188213e-01
7.949805298e+02,5.322487950e-01
7.952178345e+02,5.343102813e-01
7.954550781e+02,5.268779397e-01
7.956923828e+02,5.329811573e-01
7.959296875e+02,5.275560617e-01
7.961669922e+02,5.264710188e-01
7.964042969e+02,5.335507989e-01
7.966416016e+02,5.347443223e-01
7.968789673e+02,5.314621329e-01
7.971162720e+02,5.288038254e-01
7.973536377e+02,5.305941105e-01
7.975910034e+02,5.304042101e-01
7.978283691e+02,5.279358029e-01
7.980657349e+02,5.327098966e-01
7.983031616e+02,5.266066790e-01
7.985405273e+02,5.243009925e-01
7.987779541e+02,5.255216360e-01
7.990153809e+02,5.310009718e-01
7.992528076e+02,5.256030560e-01
7.994902344e+02,5.215070844e-01
7.997276611e+02,5.276103020e-01
7.999650879e+02,5.282070637e-01
8.002025757e+02,5.254673958e-01
8.004400635e+02,5.231888890e-01
8.006774902e+02,5.206119418e-01
8.009149780e+02,5.249519944e-01
8.011525269e+02,5.197710395e-01
8.013900146e+02,5.177637935e-01
8.016275024e+02,5.165702701e-01
8.018650513e+02,5.282341838e-01
8.021026001e+02,5.278815627e-01
8.023400879e+02,5.252232552e-01
8.025776367e+02,5.219411254e-01
8.028152466e+02,5.159463882e-01
8.030527954e+02,5.155123472e-01
8.032903442e+02,5.233516097e-01
8.035279541e+02,5.100058913e-01
8.037655640e+02,5.178451538e-01
8.040031738e+02,5.165973902e-01
8.042407837e+02,5.183605552e-01
8.044783936e+02,5.141018629e-01
8.047160034e+02,5.203135610e-01
8.049536743e+02,5.078629851e-01
8.051912842e+02,5.246536136e-01
8.054289551e+02,5.199880600e-01
8.056666260e+02,5.129625797e-01
8.059042969e+02,5.181164145e-01
8.061420288e+02,5.113621950e-01
8.063796997e+02,5.131253004e-01
8.066173706e+02,5.179265141e-01
8.068551025e+02,5.070763230e-01
8.070928345e+02,5.079443455e-01
8.073305664e+02,5.104670525e-01
8.075682983e+02,5.064796209e-01
8.078060303e+02,5.049877167e-01
8.080438232e+02,5.079443455e-01
8.082815552e+02,5.083512664e-01
8.085193481e+02,5.095990300e-01
8.087571411e+02,4.999423623e-01
8.089949341e+02,5.111994147e-01
8.092327271e+02,4.965788126e-01
8.094705200e+02,5.021395087e-01
8.097083740e+02,4.993456006e-01
8.099461670e+02,4.989387095e-01
8.101840210e+02,4.980978370e-01
8.104218750e+02,5.030075312e-01
8.106597290e+02,4.976638258e-01
8.108975830e+02,4.902043343e-01
8.111354370e+02,4.957107902e-01
8.113733521e+02,4.952496588e-01
8.116112671e+02,4.967415631e-01
8.118491211e+02,4.859727621e-01
8.120870361e+02,4.948156476e-01
8.123249512e+02,4.852403700e-01
8.125628662e+02,4.903670847e-01
8.128008423e+02,4.881699085e-01
8.130387573e+02,4.873832762e-01
8.132767334e+02,4.830974638e-01
8.135147095e+02,4.875189066e-01
8.137526855e+02,4.836399555e-01
8.139906616e+02,4.845079780e-01
8.142286377e+02,4.829618335e-01
8.144666138e+02,4.862982631e-01
8.147046509e+02,4.901771843e-01
8.149426270e+02,4.804391563e-01
8.151806641e+02,4.749327004e-01
8.154187012e+02,4.749869406e-01
8.156567383e+02,4.838027060e-01
8.158948364e+02,4.798966646e-01
8.161328735e+02,4.801407754e-01
8.163709106e+02,4.711351395e-01
8.166090088e+02,4.742003083e-01
8.168471069e+02,4.722743928e-01
8.170852051e+02,4.661440551e-01
8.173233032e+02,4.755023420e-01
8.175614014e+02,4.600950778e-01
8.177995605e+02,4.759905934e-01
8.180376587e+02,4.648691416e-01
8.182758179e+02,4.696974754e-01
8.185139771e+02,4.704841077e-01
8.187521362e+02,4.694804847e-01
8.189902954e+02,4.687209725e-01
8.192284546e+02,4.666051865e-01
8.194666748e+02,4.610444605e-01
8.197048340e+02,4.625634849e-01
8.199430542e+02,4.619396031e-01
8.201812744e+02,4.658185542e-01
8.204194946e+02,4.559448957e-01
8.206577148e+02,4.641638994e-01
8.208959351e+02,4.556736350e-01
8.211342163e+02,4.586845636e-01
8.213724365e+02,4.492448866e-01
8.216107178e+02,4.591456950e-01
8.218489990e+02,4.538833499e-01
8.220872803e+02,4.532323480e-01
8.223255615e+02,4.530695975e-01
8.225638428e+02,4.525813162e-01
8.228021851e+02,4.459355772e-01
8.230404663e+02,4.538562298e-01
8.232788086e+02,4.571112692e-01
8.235171509e+02,4.497874081e-01
8.237554932e+02,4.505469203e-01
8.239938354e+02,4.476716220e-01
8.242321777e+02,4.409173727e-01
8.244705811e+02,4.389643371e-01
8.247089233e+02,4.428704083e-01
8.249473267e+02,4.433315396e-01
8.251857300e+02,4.430602789e-01
8.254241333e+02,4.395339787e-01
8.256625366e+02,4.420566559e-01
8.259009399e+02,4.400765002e-01
8.261394043e+02,4.483497441e-01
8.263778076e+02,4.407546222e-01
8.266162720e+02,4.408902526e-01
8.268547363e+02,4.408088923e-01
8.270932007e+02,4.356007874e-01
8.273316650e+02,4.383404553e-01
8.275701904e+02,4.370113313e-01
8.278086548e+02,4.404833615e-01
8.280471802e+02,4.375538230e-01
8.282856445e+02,4.321287274e-01
8.285241699e+02,4.383947253e-01
8.287626953e+02,4.337833822e-01
8.290012207e+02,4.333222508e-01
8.292398071e+02,4.317218661e-01
8.294783325e+02,4.297145605e-01
8.297169189e+02,4.325084984e-01
8.299555054e+02,4.297959507e-01
8.301940308e+02,4.275987744e-01
8.304326782e+02,4.258356392e-01
8.306712646e+02,4.325356185e-01
8.309098511e+02,4.281955361e-01
8.311484375e+02,4.311522245e-01
8.313870850e+02,4.319388568e-01
8.316257324e+02,4.300400913e-01
8.318643799e+02,4.246963561e-01
8.321030273e+02,4.309080839e-01
8.323416748e+02,4.306639731e-01
8.325803223e+02,4.226890802e-01
8.328190308e+02,4.227433205e-01
8.330576782e+02,4.281955361e-01
8.332963867e+02,4.183218777e-01
8.335350952e+02,4.184303880e-01
8.337738037e+02,4.234485924e-01
8.340125122e+02,4.242894948e-01
8.342512207e+02,4.250218570e-01
8.344899902e+02,4.231773317e-01
8.347287598e+02,4.190000296e-01
8.349674683e+02,4.203563035e-01
8.352062378e+02,4.208445549e-01
8.354450073e+02,4.283311665e-01
8.356837769e+02,4.192712605e-01
8.359226074e+02,4.199765325e-01
8.361613770e+02,4.331323802e-01
8.364002075e+02,4.224992096e-01
8.366389771e+02,4.297688305e-01
8.368778076e+02,4.205461740e-01
8.371166382e+02,4.201392829e-01
8.373554688e+02,4.232316017e-01
8.375943604e+02,4.228518307e-01
8.378331909e+02,4.275445342e-01
8.380720825e+02,4.224720895e-01
8.383109741e+02,4.169927239e-01
8.385498047e+02,4.202477932e-01
8.387886963e+02,4.209530652e-01
8.390276489e+02,4.210615456e-01
8.392665405e+02,4.180506170e-01
8.395054321e+02,4.200579226e-01
8.397443848e+02,4.201392829e-01
8.399833374e+02,4.174267352e-01
8.402222290e+02,4.183218777e-01
8.404611816e+02,4.210615456e-01
8.407001953e+02,4.258356392e-01
8.409391479e+02,4.247234762e-01
8.411781006e+02,4.139004350e-01
8.414171143e+02,4.168842435e-01
8.416560669e+02,4.197052717e-01
8.418950806e+02,4.145785868e-01
8.421340942e+02,4.191085100e-01
8.423731079e+02,4.125712812e-01
8.426121826e+02,4.182405174e-01
8.428511963e+02,4.159077108e-01
8.430902710e+02,4.154736996e-01
8.433292847e+02,4.113777578e-01
8.435683594e+02,4.224178195e-01
8.438074341e+02,4.117032886e-01
8.440465088e+02,4.156636000e-01
8.442855835e+02,4.178607464e-01
8.445247192e+02,4.140089452e-01
8.447637939e+02,4.140631855e-01
8.450029297e+02,4.162332118e-01
8.452420654e+02,4.158805907e-01
8.454812012e+02,4.099130034e-01
8.457203369e+02,4.152295887e-01
8.459594727e+02,4.140631855e-01
8.461986694e+02,4.056543112e-01
8.464378052e+02,4.161789715e-01
8.466770020e+02,4.146599472e-01
8.469161377e+02,4.155008495e-01
8.471553345e+02,4.160704613e-01
8.473945313e+02,4.122186601e-01
8.476337891e+02,4.127883017e-01
8.478729858e+02,4.174538553e-01
8.481122437e+02,4.096146226e-01
8.483514404e+02,4.097773731e-01
8.485906982e+02,4.104554951e-01
8.488299561e+02,4.138190448e-01
8.490692139e+02,4.103741348e-01
8.493084717e+02,4.151753187e-01
8.495477295e+02,4.086923599e-01
8.497870483e+02,4.042708874e-01
8.500263062e+02,4.087737203e-01
8.502656250e+02,4.064951837e-01
8.505049438e+02,4.053287804e-01
8.507442627e+02,4.126797915e-01
8.509835815e+02,4.054101706e-01
8.512229614e+02,4.092077315e-01
8.514622803e+02,4.045964181e-01
8.517016602e+02,4.082854688e-01
8.519409790e+02,4.055186808e-01
8.521803589e+02,4.079056978e-01
8.524197388e+02,4.000393450e-01
8.526591187e+02,4.046777785e-01
8.528985596e+02,4.008259773e-01
8.531379395e+02,4.018838704e-01
8.533773804e+02,4.022364914e-01
8.536167603e+02,4.035927653e-01
8.538562012e+02,3.971640468e-01
8.540956421e+02,4.038097560e-01
8.543350830e+02,3.968113959e-01
8.545745239e+02,4.007174671e-01
8.548140259e+02,3.996866941e-01
8.550534668e+02,3.969199061e-01
8.552929688e+02,3.924170732e-01
8.555324707e+02,3.925255835e-01
8.557719727e+02,3.946413696e-01
8.560114746e+02,3.859883547e-01
8.562509766e+02,3.889178932e-01
8.564904785e+02,3.899215460e-01
8.567300415e+02,3.901928067e-01
8.569695435e+02,3.824077845e-01
8.572091064e+02,3.897316754e-01
8.574486694e+02,3.905996680e-01
8.576882324e+02,3.904640377e-01
8.579277954e+02,3.835741878e-01
8.581674194e+02,3.856628537e-01
8.584069824e+02,3.817296624e-01
8.586466064e+02,3.731851280e-01
8.588861694e+02,3.845778406e-01
8.591257935e+02,3.789628446e-01
8.593654175e+02,3.774709702e-01
8.596051025e+02,3.786102235e-01
8.598447266e+02,3.757078052e-01
8.600843506e+02,3.769013286e-01
8.603240356e+02,3.746499121e-01
8.605636597e+02,3.729138970e-01
8.608033447e+02,3.709608614e-01
8.610430298e+02,3.747855425e-01
8.612827148e+02,3.755179346e-01
8.615224609e+02,3.709065914e-01
8.617621460e+02,3.684924245e-01
8.620018921e+02,3.725612462e-01
8.622415771e+02,3.659155071e-01
8.624813232e+02,3.635284901e-01
8.627210693e+02,3.638811111e-01
8.629608154e+02,3.637454808e-01
8.632005615e+02,3.635284901e-01
8.634403687e+02,3.591612875e-01
8.636801147e+02,3.654814959e-01
8.639199219e+02,3.587272763e-01
8.641596680e+02,3.664309084e-01
8.643994751e+02,3.632029593e-01
8.646392822e+02,3.593782783e-01
8.648790894e+02,3.589714170e-01
8.651189575e+02,3.589171469e-01
8.653587646e+02,3.587815166e-01
8.655986328e+02,3.520001769e-01
8.658385010e+02,3.539531827e-01
8.660783081e+02,3.607345521e-01
8.663181763e+02,3.543058336e-01
