7.050341187e+02,7.350727320e-01
7.052677002e+02,7.354524732e-01
7.055012817e+02,7.426940203e-01
7.057349243e+02,7.358321548e-01
7.059685669e+02,7.399004698e-01
7.062022095e+02,7.359406352e-01
7.064358521e+02,7.370797992e-01
7.066694946e+02,7.386799455e-01
7.069031982e+02,7.375408411e-01
7.071368408e+02,7.378663421e-01
7.073705444e+02,7.324147820e-01
7.076042480e+02,7.367271781e-01
7.078379517e+02,7.429109812e-01
7.080717163e+02,7.399818301e-01
7.083054199e+02,7.382460237e-01
7.085391846e+02,7.437788844e-01
7.087728882e+02,7.423143387e-01
7.090066528e+02,7.433720827e-01
7.092404785e+02,7.390054464e-01
7.094742432e+02,7.464910746e-01
7.097080078e+02,7.514815331e-01
7.099418335e+02,7.453790903e-01
7.101756592e+02,7.423956990e-01
7.104094849e+02,7.394122481e-01
7.106433105e+02,7.401987910e-01
7.108771362e+02,7.387613654e-01
7.111109619e+02,7.468708158e-01
7.113448486e+02,7.406327724e-01
7.115787354e+02,7.513730526e-01
7.118126221e+02,7.387613654e-01
7.120465088e+02,7.444027066e-01
7.122803955e+02,7.474674582e-01
7.125143433e+02,7.463012338e-01
7.127482300e+02,7.384629846e-01
7.129821777e+02,7.384358644e-01
7.132161255e+02,7.423956990e-01
7.134500732e+02,7.479014397e-01
7.136840210e+02,7.447823882e-01
7.139180298e+02,7.479014397e-01
7.141519775e+02,7.463825941e-01
7.143859863e+02,7.486879826e-01
7.146199951e+02,7.392766476e-01
7.148540039e+02,7.415277958e-01
7.150880127e+02,7.461113930e-01
7.153220215e+02,7.434805632e-01
7.155560913e+02,7.447552681e-01
7.157901611e+02,7.492303848e-01
7.160242310e+02,7.491490245e-01
7.162583008e+02,7.522951961e-01
7.164923706e+02,7.487964630e-01
7.167264404e+02,7.492575645e-01
7.169605713e+02,7.424499393e-01
7.171947021e+02,7.516984940e-01
7.174287720e+02,7.438873649e-01
7.176629028e+02,7.557939291e-01
7.178970947e+02,7.473318577e-01
7.181312256e+02,7.457859516e-01
7.183653564e+02,7.404971719e-01
7.185995483e+02,7.532173395e-01
7.188337402e+02,7.415820360e-01
7.190679321e+02,7.428567410e-01
7.193021240e+02,7.480912805e-01
7.195363159e+02,7.436432838e-01
7.197705688e+02,7.401987910e-01
7.200048218e+02,7.443484664e-01
7.202390137e+02,7.527562976e-01
7.204732666e+02,7.435890436e-01
7.207075806e+02,7.508848310e-01
7.209418335e+02,7.508577108e-01
7.211760864e+02,7.515900135e-01
7.214104004e+02,7.549802661e-01
7.216447144e+02,7.448366284e-01
7.218790283e+02,7.419345975e-01
7.221133423e+02,7.436432838e-01
7.223476563e+02,7.511560917e-01
7.225820313e+02,7.435348034e-01
7.228163452e+02,7.490134239e-01
7.230507202e+02,7.416091561e-01
7.232850952e+02,7.493660450e-01
7.235194702e+02,7.448095083e-01
7.237538452e+02,7.492032647e-01
7.239882813e+02,7.415820360e-01
7.242226563e+02,7.410938144e-01
7.244570923e+02,7.473047376e-01
7.246915283e+02,7.482811213e-01
7.249259644e+02,7.463012338e-01
7.251604004e+02,7.336353064e-01
7.253948975e+02,7.441586256e-01
7.256293335e+02,7.483082414e-01
7.258638306e+02,7.420430779e-01
7.260983276e+02,7.480099201e-01
7.263328247e+02,7.369713187e-01
7.265673218e+02,7.314655185e-01
7.268018188e+02,7.456774116e-01
7.270363770e+02,7.445654273e-01
7.272709351e+02,7.362118959e-01
7.275054321e+02,7.394664884e-01
7.277399902e+02,7.388156056e-01
7.279746094e+02,7.445383072e-01
7.282091675e+02,7.316282392e-01
7.284437256e+02,7.350456119e-01
7.286783447e+02,7.320622206e-01
7.289129639e+02,7.356151938e-01
7.291475830e+02,7.320351005e-01
7.293822021e+02,7.375679612e-01
7.296168213e+02,7.385172248e-01
7.298515015e+02,7.316011190e-01
7.300861206e+02,7.309231162e-01
7.303208008e+02,7.253359556e-01
7.305554810e+02,7.264208794e-01
7.307901611e+02,7.263123393e-01
7.310248413e+02,7.347201705e-01
7.312595825e+02,7.237357497e-01
7.314942627e+02,7.181215286e-01
7.317290039e+02,7.283736467e-01
7.319637451e+02,7.209964395e-01
7.321984863e+02,7.261767387e-01
7.324332275e+02,7.295669913e-01
7.326680298e+02,7.307875156e-01
7.329027710e+02,7.248477936e-01
7.331375732e+02,7.248749137e-01
7.333723755e+02,7.170366645e-01
7.336071777e+02,7.242510915e-01
7.338419800e+02,7.201014161e-01
7.340767822e+02,7.305704951e-01
7.343116455e+02,7.164128423e-01
7.345465088e+02,7.213490605e-01
7.347813110e+02,7.264208794e-01
7.350161743e+02,7.164670825e-01
7.352510986e+02,7.206438780e-01
7.354859619e+02,7.206709981e-01
7.357208252e+02,7.198030949e-01
7.359557495e+02,7.108257413e-01
7.361906738e+02,7.102290392e-01
7.364255981e+02,7.089814544e-01
7.366605225e+02,7.080864310e-01
7.368954468e+02,7.104188800e-01
7.371304321e+02,7.085745931e-01
7.373653564e+02,7.109342217e-01
7.376003418e+02,7.095509768e-01
7.378353271e+02,6.998413205e-01
7.380703125e+02,7.016313672e-01
7.383052979e+02,7.034485340e-01
7.385402832e+02,6.973460913e-01
7.387753296e+02,7.003024220e-01
7.390103760e+02,7.026348710e-01
7.392454224e+02,6.944711804e-01
7.394804688e+02,6.979970336e-01
7.397155151e+02,7.041537166e-01
7.399505615e+02,6.939287782e-01
7.401856689e+02,7.002210617e-01
7.404207153e+02,7.012516856e-01
7.406558228e+02,6.929252148e-01
7.408909302e+02,6.900231838e-01
7.411260376e+02,6.999769211e-01
7.413611450e+02,6.861718893e-01
7.415963135e+02,7.011974454e-01
7.418314819e+02,6.889925599e-01
7.420665894e+02,6.898333430e-01
7.423017578e+02,6.848428845e-01
7.425369263e+02,6.882331371e-01
7.427721558e+02,6.864159703e-01
7.430073242e+02,6.843818426e-01
7.432425537e+02,6.798524857e-01
7.434777222e+02,6.822934151e-01
7.437129517e+02,6.817781329e-01
7.439481812e+02,6.810187101e-01
7.441834106e+02,6.747806668e-01
7.444187012e+02,6.775199771e-01
7.446539307e+02,6.755129695e-01
7.448892212e+02,6.825375557e-01
7.451245117e+02,6.845174432e-01
7.453598022e+02,6.856836677e-01
7.455950928e+02,6.798524857e-01
7.458303833e+02,6.828629971e-01
7.460657349e+02,6.785506010e-01
7.463010254e+02,6.794456244e-01
7.465363770e+02,6.770317554e-01
7.467717285e+02,6.755129695e-01
7.470070801e+02,6.743195653e-01
7.472424316e+02,6.689494252e-01
7.474778442e+02,6.740754843e-01
7.477131958e+02,6.673220992e-01
7.479486084e+02,6.687324643e-01
7.481840210e+02,6.701427698e-01
7.484194336e+02,6.634708047e-01
7.486548462e+02,6.689765453e-01
7.488903198e+02,6.685426235e-01
7.491257324e+02,6.554698348e-01
7.493612061e+02,6.626029015e-01
7.495966797e+02,6.608670950e-01
7.498321533e+02,6.589143276e-01
7.500676270e+02,6.569615006e-01
7.503031006e+02,6.540865898e-01
7.505386353e+02,6.618977189e-01
7.507741089e+02,6.502352953e-01
7.510096436e+02,6.597008705e-01
7.512451782e+02,6.592397690e-01
7.514807129e+02,6.578294039e-01
7.517162476e+02,6.571514010e-01
7.519518433e+02,6.627927423e-01
7.521873779e+02,6.558223963e-01
7.524229736e+02,6.534356475e-01
7.526585693e+02,6.523779035e-01
7.528941650e+02,6.612738967e-01
7.531297607e+02,6.486079693e-01
7.533653564e+02,6.436446309e-01
7.536010132e+02,6.542221904e-01
7.538366089e+02,6.454889178e-01
7.540722656e+02,6.479299068e-01
7.543079224e+02,6.455431581e-01
7.545435791e+02,6.494216323e-01
7.547792969e+02,6.487435699e-01
7.550149536e+02,6.472518444e-01
7.552506714e+02,6.406341195e-01
7.554863281e+02,6.429666281e-01
7.557220459e+02,6.361047626e-01
7.559577637e+02,6.465196013e-01
7.561935425e+02,6.431022286e-01
7.564292603e+02,6.487164497e-01
7.566650391e+02,6.444854140e-01
7.569007568e+02,6.533542871e-01
7.571365356e+02,6.477129459e-01
7.573723145e+02,6.481468678e-01
7.576080933e+02,6.384643316e-01
7.578439331e+02,6.397933364e-01
7.580797119e+02,6.465196013e-01
7.583155518e+02,6.448380351e-01
7.585513306e+02,6.464381814e-01
7.587871704e+02,6.419088244e-01
7.590230103e+02,6.342875957e-01
7.592589111e+02,6.406341195e-01
7.594947510e+02,6.407154799e-01
7.597306519e+02,6.399018168e-01
7.599664917e+02,6.460042596e-01
7.602023926e+02,6.420173049e-01
7.604382935e+02,6.418274641e-01
7.606741943e+02,6.380575299e-01
7.609101563e+02,6.350470185e-01
7.611460571e+02,6.361318827e-01
7.613820190e+02,6.340976954e-01
7.616179810e+02,6.373252273e-01
7.618539429e+02,6.332840323e-01
7.620899048e+02,6.387898326e-01
7.623258667e+02,6.409866810e-01
7.625618896e+02,6.432378292e-01
7.627978516e+02,6.348299980e-01
7.630338745e+02,6.411494017e-01
7.632698975e+02,6.298667192e-01
7.635059204e+02,6.459500194e-01
7.637419434e+02,6.299751997e-01
7.639779663e+02,6.322262883e-01
7.642140503e+02,6.251474619e-01
7.644501343e+02,6.338536143e-01
7.646861572e+02,6.340434551e-01
7.649222412e+02,6.408510804e-01
7.651583252e+02,6.383287311e-01
7.653944702e+02,6.410138011e-01
7.656305542e+02,6.255272031e-01
7.658666992e+02,6.317652464e-01
7.661028442e+02,6.335552931e-01
7.663389282e+02,6.362132430e-01
7.665750732e+02,6.287004352e-01
7.668112793e+02,6.329043508e-01
7.670474243e+02,6.287004352e-01
7.672836304e+02,6.384643316e-01
7.675197754e+02,6.341519356e-01
7.677559814e+02,6.309244633e-01
7.679921875e+02,6.238998771e-01
7.682283936e+02,6.271816492e-01
7.684645996e+02,6.313855052e-01
7.687008667e+02,6.323347688e-01
7.689371338e+02,6.259611249e-01
7.691733398e+02,6.302192807e-01
7.694096069e+02,6.263679862e-01
7.696458740e+02,6.297853589e-01
7.698821411e+02,6.242795587e-01
7.701184692e+02,6.225979924e-01
7.703547363e+02,6.231133342e-01
7.705910645e+02,6.205638647e-01
7.708273926e+02,6.225979924e-01
7.710637207e+02,6.176618338e-01
7.713000488e+02,6.171736121e-01
7.715363770e+02,6.224895120e-01
7.717727661e+02,6.214860082e-01
7.720090942e+02,6.231133342e-01
7.722454834e+02,6.168481708e-01
7.724818726e+02,6.179601550e-01
7.727182617e+02,6.124001741e-01
7.729546509e+02,6.178787947e-01
7.731911011e+02,6.144071817e-01
7.734274902e+02,6.138647199e-01
7.736639404e+02,6.104202271e-01
7.739003906e+02,6.209706664e-01
7.741367798e+02,6.098778248e-01
7.743732910e+02,6.227064729e-01
7.746097412e+02,6.084403396e-01
7.748461914e+02,6.042364240e-01
7.750827026e+02,6.062706113e-01
7.753192139e+02,6.103117466e-01
7.755557251e+02,6.077351570e-01
7.757922363e+02,6.074910760e-01
7.760287476e+02,6.036669016e-01
7.762652588e+02,6.051043272e-01
7.765018311e+02,5.913535357e-01
7.767383423e+02,5.965067148e-01
7.769749146e+02,5.977542996e-01
7.772114868e+02,5.926553607e-01
7.774480591e+02,5.960727334e-01
7.776846313e+02,5.930079818e-01
7.779212646e+02,5.914077759e-01
7.781578369e+02,5.940657258e-01
7.783944702e+02,5.905127525e-01
7.786311035e+02,5.886142254e-01
7.788677368e+02,5.963168144e-01
7.791043701e+02,5.847628713e-01
7.793410645e+02,5.856578946e-01
7.795776978e+02,5.912179351e-01
7.798143921e+02,5.853324533e-01
7.800510254e+02,5.916518569e-01
7.802877197e+02,5.867156386e-01
7.805244141e+02,5.895634890e-01
7.807611694e+02,5.786333084e-01
7.809978638e+02,5.878276825e-01
7.812346191e+02,5.810742974e-01
7.814713135e+02,5.932791829e-01
7.817080688e+02,5.882887244e-01
7.819448242e+02,5.810471773e-01
7.821815796e+02,5.793927312e-01
7.824183960e+02,5.848713517e-01
7.826551514e+02,5.818337202e-01
7.828919678e+02,5.784163475e-01
7.831287231e+02,5.812641382e-01
7.833655396e+02,5.862274766e-01
7.836023560e+02,5.776569247e-01
7.838392334e+02,5.796639323e-01
7.840760498e+02,5.827287436e-01
7.843128662e+02,5.775755644e-01
7.845497437e+02,5.717714429e-01
7.847866211e+02,5.797182322e-01
7.850234985e+02,5.731275678e-01
7.852603760e+02,5.756499171e-01
7.854972534e+02,5.786875486e-01
7.857341919e+02,5.787689090e-01
7.859710693e+02,5.784163475e-01
7.862080078e+02,5.799894333e-01
7.864449463e+02,5.748091340e-01
7.866818848e+02,5.773857236e-01
7.869188232e+02,5.750803351e-01
7.871557617e+02,5.755414367e-01
7.873927612e+02,5.729648471e-01
7.876296997e+02,5.747548938e-01
7.878666992e+02,5.765720606e-01
7.881036987e+02,5.703340173e-01
7.883406982e+02,5.730733275e-01
7.885776978e+02,5.771416426e-01
7.888147583e+02,5.757041574e-01
7.890517578e+02,5.701712966e-01
7.892888184e+02,5.727750063e-01
7.895258789e+02,5.705238581e-01
7.897629395e+02,5.661029816e-01
7.900000000e+02,5.663199425e-01
7.902370605e+02,5.718528628e-01
7.904741821e+02,5.639332533e-01
7.907112427e+02,5.711205602e-01
7.909483643e+02,5.760295987e-01
7.911854858e+02,5.674319863e-01
7.914226074e+02,5.672420859e-01
7.916597290e+02,5.678930283e-01
7.918968506e+02,5.717985630e-01
7.921340332e+02,5.776026845e-01
7.923712158e+02,5.747277737e-01
7.926083374e+02,5.602174997e-01
7.928455200e+02,5.694661140e-01
7.930827026e+02,5.671878457e-01
7.933199463e+02,5.654520392e-01
7.935571289e+02,5.699271560e-01
7.937943115e+02,5.639603734e-01
7.940315552e+02,5.622245669e-01
7.942687988e+02,5.584003329e-01
7.945060425e+02,5.655876398e-01
7.947432861e+02,5.674862266e-01
7.949805298e+02,5.652079582e-01
7.952178345e+02,5.618177056e-01
7.954550781e+02,5.635806322e-01
7.956923828e+02,5.688965321e-01
7.959296875e+02,5.623601675e-01
7.961669922e+02,5.640146136e-01
7.964042969e+02,5.584545732e-01
7.966416016e+02,5.644756556e-01
7.968789673e+02,5.640417337e-01
7.971162720e+02,5.595123768e-01
7.973536377e+02,5.577493906e-01
7.975910034e+02,5.637162328e-01
7.978283691e+02,5.513757467e-01
7.980657349e+02,5.559322238e-01
7.983031616e+02,5.607599616e-01
7.985405273e+02,5.624686480e-01
7.987779541e+02,5.611667633e-01
7.990153809e+02,5.632009506e-01
7.992528076e+02,5.535726547e-01
7.994902344e+02,5.561763644e-01
7.997276611e+02,5.467379093e-01
7.999650879e+02,5.573968291e-01
8.002025757e+02,5.591055155e-01
8.004400635e+02,5.620617867e-01
8.006774902e+02,5.476600528e-01
8.009149780e+02,5.585088134e-01
8.011525269e+02,5.511859059e-01
8.013900146e+02,5.551457405e-01
8.016275024e+02,5.498840809e-01
8.018650513e+02,5.560950041e-01
8.021026001e+02,5.445681214e-01
8.023400879e+02,5.474159718e-01
8.025776367e+02,5.392793417e-01
8.028152466e+02,5.563390851e-01
8.030527954e+02,5.431035757e-01
8.032903442e+02,5.557695031e-01
8.035279541e+02,5.450292230e-01
8.037655640e+02,5.496128201e-01
8.040031738e+02,5.457344055e-01
8.042407837e+02,5.404456258e-01
8.044783936e+02,5.440257192e-01
8.047160034e+02,5.455174446e-01
8.049536743e+02,5.428594947e-01
8.051912842e+02,5.409609079e-01
8.054289551e+02,5.317394733e-01
8.056666260e+02,5.490975380e-01
8.059042969e+02,5.377334356e-01
8.061420288e+02,5.370011330e-01
8.063796997e+02,5.386284590e-01
8.066173706e+02,5.401472449e-01
8.068551025e+02,5.342618227e-01
8.070928345e+02,5.426695943e-01
8.073305664e+02,5.280780196e-01
8.075682983e+02,5.317123532e-01
8.078060303e+02,5.402557850e-01
8.080438232e+02,5.295968056e-01
8.082815552e+02,5.276711583e-01
8.085193481e+02,5.358349085e-01
8.087571411e+02,5.288103223e-01
8.089949341e+02,5.303562284e-01
8.092327271e+02,5.261523724e-01
8.094705200e+02,5.253387094e-01
8.097083740e+02,5.217857361e-01
8.099461670e+02,5.254743099e-01
8.101840210e+02,5.193989873e-01
8.104218750e+02,5.212161541e-01
8.106597290e+02,5.151679516e-01
8.108975830e+02,5.187751651e-01
8.111354370e+02,5.145983696e-01
8.113733521e+02,5.205109715e-01
8.116112671e+02,5.202668905e-01
8.118491211e+02,5.076822639e-01
8.120870361e+02,5.179886222e-01
8.123249512e+02,5.152493119e-01
8.125628662e+02,5.109911561e-01
8.128008423e+02,5.078179240e-01
8.130387573e+02,5.045361519e-01
8.132767334e+02,5.086044669e-01
8.135147095e+02,5.055396557e-01
8.137526855e+02,5.007933378e-01
8.139906616e+02,4.975929260e-01
8.142286377e+02,4.983794689e-01
8.144666138e+02,5.026376247e-01
8.147046509e+02,4.921143055e-01
8.149426270e+02,5.013899803e-01
8.151806641e+02,5.012814999e-01
8.154187012e+02,4.978370368e-01
8.156567383e+02,4.953418076e-01
8.158948364e+02,4.916260839e-01
8.161328735e+02,5.033156872e-01
8.163709106e+02,4.905140996e-01
8.166090088e+02,4.984879494e-01
8.168471069e+02,4.941484332e-01
8.170852051e+02,4.837878644e-01
8.173233032e+02,4.899987876e-01
8.175614014e+02,4.812112749e-01
8.177995605e+02,4.812112749e-01
8.180376587e+02,4.834081531e-01
8.182758179e+02,4.877205491e-01
8.185139771e+02,4.877205491e-01
8.187521362e+02,4.788245261e-01
8.189902954e+02,4.844930172e-01
8.192284546e+02,4.853609204e-01
8.194666748e+02,4.734815061e-01
8.197048340e+02,4.767361581e-01
8.199430542e+02,4.713659883e-01
8.201812744e+02,4.747833610e-01
8.204194946e+02,4.732645452e-01
8.206577148e+02,4.799907804e-01
8.208959351e+02,4.662128389e-01
8.211342163e+02,4.724780023e-01
8.213724365e+02,4.697929323e-01
8.216107178e+02,4.693318605e-01
8.218489990e+02,4.739696980e-01
8.220872803e+02,4.718270600e-01
8.223255615e+02,4.731560349e-01
8.225638428e+02,4.658873677e-01
8.228021851e+02,4.652635455e-01
8.230404663e+02,4.668366313e-01
8.232788086e+02,4.623072743e-01
8.235171509e+02,4.715829790e-01
8.237554932e+02,4.627141058e-01
8.239938354e+02,4.594323337e-01
8.242321777e+02,4.639616907e-01
8.244705811e+02,4.658873677e-01
8.247089233e+02,4.582118392e-01
8.249473267e+02,4.603273571e-01
8.251857300e+02,4.588356614e-01
8.254241333e+02,4.542249143e-01
8.256625366e+02,4.553640485e-01
8.259009399e+02,4.556352496e-01
8.261394043e+02,4.534112513e-01
8.263778076e+02,4.553640485e-01
8.266162720e+02,4.526789784e-01
8.268547363e+02,4.559064806e-01
8.270932007e+02,4.521093965e-01
8.273316650e+02,4.583745897e-01
8.275701904e+02,4.554182887e-01
8.278086548e+02,4.598391652e-01
8.280471802e+02,4.535197616e-01
8.282856445e+02,4.630666673e-01
8.285241699e+02,4.598662853e-01
8.287626953e+02,4.585101902e-01
8.290012207e+02,4.601375163e-01
8.292398071e+02,4.511601329e-01
8.294783325e+02,4.559336007e-01
8.297169189e+02,4.564760327e-01
8.299555054e+02,4.581304789e-01
8.301940308e+02,4.590255022e-01
8.304326782e+02,4.501837492e-01
8.306712646e+02,4.530315697e-01
8.309098511e+02,4.493700862e-01
8.311484375e+02,4.592967331e-01
8.313870850e+02,4.549300969e-01
8.316257324e+02,4.498853981e-01
8.318643799e+02,4.562590718e-01
8.321030273e+02,4.583203495e-01
8.323416748e+02,4.540621936e-01
8.325803223e+02,4.516483247e-01
8.328190308e+02,4.486106634e-01
8.330576782e+02,4.563133121e-01
8.332963867e+02,4.539265931e-01
8.335350952e+02,4.572083354e-01
8.337738037e+02,4.482038617e-01
8.340125122e+02,4.594323337e-01
8.342512207e+02,4.511330128e-01
8.344899902e+02,4.531400502e-01
8.347287598e+02,4.477970302e-01
8.349674683e+02,4.479868710e-01
8.352062378e+02,4.470918477e-01
8.354450073e+02,4.462781847e-01
8.356837769e+02,4.449220896e-01
8.359226074e+02,4.542791545e-01
8.361613770e+02,4.452475607e-01
8.364002075e+02,4.495057166e-01
8.366389771e+02,4.477699101e-01
8.368778076e+02,4.506990612e-01
8.371166382e+02,4.526518583e-01
8.373554688e+02,4.531671703e-01
8.375943604e+02,4.495599568e-01
8.378331909e+02,4.507261813e-01
8.380720825e+02,4.469020069e-01
8.383109741e+02,4.502379894e-01
8.385498047e+02,4.478783906e-01
8.387886963e+02,4.533570111e-01
8.390276489e+02,4.412335157e-01
8.392665405e+02,4.500752687e-01
8.395054321e+02,4.475529194e-01
8.397443848e+02,4.476342797e-01
8.399833374e+02,4.446780086e-01
8.402222290e+02,4.458713531e-01
8.404611816e+02,4.447864890e-01
8.407001953e+02,4.471189678e-01
8.409391479e+02,4.404740930e-01
8.411781006e+02,4.447593689e-01
8.414171143e+02,4.446237385e-01
8.416560669e+02,4.498040378e-01
8.418950806e+02,4.465222955e-01
8.421340942e+02,4.457357526e-01
8.423731079e+02,4.410165250e-01
8.426121826e+02,4.491260052e-01
8.428511963e+02,4.452475607e-01
8.430902710e+02,4.473901987e-01
8.433292847e+02,4.444067776e-01
8.435683594e+02,4.429964423e-01
8.438074341e+02,4.431320429e-01
8.440465088e+02,4.440541863e-01
8.442855835e+02,4.447322488e-01
8.445247192e+02,4.448136091e-01
8.447637939e+02,4.394434690e-01
8.450029297e+02,4.473359585e-01
8.452420654e+02,4.490174949e-01
8.454812012e+02,4.463595450e-01
8.457203369e+02,4.406639338e-01
8.459594727e+02,4.435388744e-01
8.461986694e+02,4.415318370e-01
8.464378052e+02,4.379788637e-01
8.466770020e+02,4.346428812e-01
8.469161377e+02,4.416403472e-01
8.471553345e+02,4.386569262e-01
8.473945313e+02,4.345886409e-01
8.476337891e+02,4.316594601e-01
8.478729858e+02,4.365685284e-01
8.481122437e+02,4.400943816e-01
8.483514404e+02,4.352395535e-01
8.485906982e+02,4.356192648e-01
8.488299561e+02,4.380331039e-01
8.490692139e+02,4.327172041e-01
8.493084717e+02,4.284048080e-01
8.495477295e+02,4.307373166e-01
8.497870483e+02,4.337478578e-01
8.500263062e+02,4.253400266e-01
8.502656250e+02,4.350497127e-01
8.505049438e+02,4.306016862e-01
8.507442627e+02,4.322832525e-01
8.509835815e+02,4.308186769e-01
8.512229614e+02,4.263978004e-01
8.514622803e+02,4.310899079e-01
8.517016602e+02,4.286489189e-01
8.519409790e+02,4.218413234e-01
8.521803589e+02,4.311983883e-01
8.524197388e+02,4.237398505e-01
8.526591187e+02,4.288116395e-01
8.528985596e+02,4.248789549e-01
8.531379395e+02,4.219226837e-01
8.533773804e+02,4.193460941e-01
8.536167603e+02,4.242551625e-01
8.538562012e+02,4.170949757e-01
8.540956421e+02,4.169051051e-01
8.543350830e+02,4.145726264e-01
8.545745239e+02,4.085515440e-01
8.548140259e+02,4.231160283e-01
8.550534668e+02,4.206750691e-01
8.552929688e+02,4.171763361e-01
8.555324707e+02,4.105585814e-01
8.557719727e+02,4.173932970e-01
8.560114746e+02,4.124842286e-01
8.562509766e+02,4.089854956e-01
8.564904785e+02,4.170407355e-01
8.567300415e+02,4.050799310e-01
8.569695435e+02,4.119689167e-01
8.572091064e+02,4.101517498e-01
8.574486694e+02,4.076836407e-01
8.576882324e+02,4.096906781e-01
8.579277954e+02,4.051613212e-01
8.581674194e+02,4.054054022e-01
8.584069824e+02,4.083345830e-01
8.586466064e+02,4.009845257e-01
8.588861694e+02,3.968891203e-01
8.591257935e+02,4.015269578e-01
8.593654175e+02,4.058122337e-01
8.596051025e+02,4.010658860e-01
8.598447266e+02,4.051070511e-01
8.600843506e+02,3.952889144e-01
8.603240356e+02,3.969162405e-01
8.605636597e+02,4.001437426e-01
8.608033447e+02,3.910307586e-01
8.610430298e+02,3.882100880e-01
8.612827148e+02,3.903527260e-01
8.615224609e+02,3.857962191e-01
8.617621460e+02,3.886440396e-01
8.620018921e+02,3.911392689e-01
8.622415771e+02,3.879117370e-01
8.624813232e+02,3.891864717e-01
8.627210693e+02,3.867455125e-01
8.629608154e+02,3.913833499e-01
8.632005615e+02,3.876134157e-01
8.634403687e+02,3.855250180e-01
8.636801147e+02,3.882372081e-01
8.639199219e+02,3.788801432e-01
8.641596680e+02,3.864200413e-01
8.643994751e+02,3.870980740e-01
8.646392822e+02,3.824873567e-01
8.648790894e+02,3.809413910e-01
8.651189575e+02,3.792327344e-01
8.653587646e+02,3.822432458e-01
8.655986328e+02,3.898645341e-01
8.658385010e+02,3.851724267e-01
8.660783081e+02,3.795852959e-01
8.663181763e+02,3.790971041e-01
8.665580444e+02,3.755170107e-01
8.667979736e+02,3.723166287e-01
8.670378418e+02,3.829484284e-01
8.672777710e+02,3.765476346e-01
8.675176392e+02,3.770629764e-01
8.677575684e+02,3.767646253e-01
8.679974976e+02,3.728319407e-01
8.682374268e+02,3.801819980e-01
8.684773560e+02,3.742422760e-01
8.687173462e+02,3.789072633e-01
8.689572754e+02,3.777138889e-01
8.691972656e+02,3.799650073e-01
8.694372559e+02,3.792327344e-01
8.696771851e+02,3.710690141e-01
8.699171753e+02,3.758153617e-01
8.701572266e+02,3.731845319e-01
8.703972168e+02,3.748660982e-01
8.706372070e+02,3.749474585e-01
8.708772583e+02,3.783919513e-01
8.711173096e+02,3.708520234e-01
8.713572998e+02,3.755712509e-01
8.715973511e+02,3.739981949e-01
8.718374634e+02,3.718826771e-01
8.720775146e+02,3.676787615e-01
8.723175659e+02,3.777410090e-01
8.725576782e+02,3.725878298e-01
8.727977295e+02,3.696586788e-01
8.730378418e+02,3.671905696e-01
8.732779541e+02,3.655361235e-01
8.735180664e+02,3.678415120e-01
8.737581787e+02,3.736456037e-01
8.739983521e+02,3.764120340e-01
8.742384644e+02,3.725335896e-01
8.744786377e+02,3.725607097e-01
8.747187500e+02,3.620102704e-01
8.749589233e+02,3.667294979e-01
8.751990967e+02,3.691704869e-01
8.754393311e+02,3.633121252e-01
8.756795044e+02,3.697671592e-01
8.759196777e+02,3.622543812e-01
8.761599121e+02,3.715300858e-01
8.764000854e+02,3.670278490e-01
8.766403198e+02,3.642613888e-01
8.768805542e+02,3.675431609e-01
8.771207886e+02,3.672990501e-01
8.773610229e+02,3.615220785e-01
8.776013184e+02,3.607355356e-01
8.778415527e+02,3.662955463e-01
8.780818481e+02,3.640986681e-01
8.783221436e+02,3.625255823e-01
8.785624390e+02,3.589997292e-01
8.788027344e+02,3.690348566e-01
8.790430298e+02,3.675702810e-01
8.792833252e+02,3.665938973e-01
8.795236206e+02,3.660514355e-01
8.797639771e+02,3.709605336e-01
8.800043335e+02,3.624171019e-01
8.802446899e+02,3.632578850e-01
8.804850464e+02,3.636104763e-01
8.807254028e+02,3.688721359e-01
8.809657593e+02,3.632578850e-01
8.812061157e+02,3.648309708e-01
8.814465332e+02,3.646411002e-01
8.816868896e+02,3.654818833e-01
8.819273071e+02,3.589726090e-01
8.821677246e+02,3.623357415e-01
8.824081421e+02,3.635833561e-01
8.826485596e+02,3.599761426e-01
8.828890381e+02,3.571825624e-01
8.831294556e+02,3.739439249e-01
8.833699341e+02,3.630138040e-01
8.836103516e+02,3.641529083e-01
8.838508301e+02,3.601388633e-01
8.840913086e+02,3.640986681e-01
8.843317871e+02,3.553382754e-01
8.845722656e+02,3.604100943e-01
8.848128052e+02,3.570740819e-01
8.850532837e+02,3.564774096e-01
8.852938232e+02,3.594336808e-01
8.855343628e+02,3.657531142e-01
8.857749023e+02,3.636104763e-01
8.860154419e+02,3.560434580e-01
8.862559814e+02,3.573453128e-01
8.864965210e+02,3.611152470e-01
8.867370605e+02,3.569656014e-01
8.869776611e+02,3.625255823e-01
8.872182617e+02,3.612508774e-01
8.874588623e+02,3.613051176e-01
8.876994629e+02,3.586471677e-01
8.879400635e+02,3.600032628e-01
8.881806641e+02,3.552297950e-01
8.884212646e+02,3.575893939e-01
8.886619263e+02,3.569113612e-01
8.889025269e+02,3.595421910e-01
8.891431885e+02,3.615491986e-01
