7.050341187e+02,8.694691658e-01
7.052677002e+02,8.674355149e-01
7.055012817e+02,8.715569973e-01
7.057349243e+02,8.632598519e-01
7.059685669e+02,8.732923269e-01
7.062022095e+02,8.678964972e-01
7.064358521e+02,8.675711155e-01
7.066694946e+02,8.587045670e-01
7.069031982e+02,8.717467785e-01
7.071368408e+02,8.739430904e-01
7.073705444e+02,8.679506779e-01
7.076042480e+02,8.698487282e-01
7.078379517e+02,8.721806407e-01
7.080717163e+02,8.757869005e-01
7.083054199e+02,8.744853735e-01
7.085391846e+02,8.779560924e-01
7.087728882e+02,8.803964257e-01
7.090066528e+02,8.702283502e-01
7.092404785e+02,8.815623522e-01
7.094742432e+02,8.832706213e-01
7.097080078e+02,8.728314042e-01
7.099418335e+02,8.716382980e-01
7.101756592e+02,8.747293949e-01
7.104094849e+02,8.715841174e-01
7.106433105e+02,8.821859956e-01
7.108771362e+02,8.793931603e-01
7.111109619e+02,8.779832125e-01
7.113448486e+02,8.712587357e-01
7.115787354e+02,8.796100616e-01
7.118126221e+02,8.777933717e-01
7.120465088e+02,8.872022629e-01
7.122803955e+02,8.697674274e-01
7.125143433e+02,8.812369704e-01
7.127482300e+02,8.805590868e-01
7.129821777e+02,8.917575479e-01
7.132161255e+02,8.875547647e-01
7.134500732e+02,8.845449686e-01
7.136840210e+02,8.812369704e-01
7.139180298e+02,8.903204799e-01
7.141519775e+02,8.854397535e-01
7.143859863e+02,8.832163811e-01
7.146199951e+02,8.829452395e-01
7.148540039e+02,8.891544938e-01
7.150880127e+02,8.858193755e-01
7.153220215e+02,8.863074780e-01
7.155560913e+02,8.883139491e-01
7.157901611e+02,8.969907165e-01
7.160242310e+02,8.844907880e-01
7.162583008e+02,8.892358541e-01
7.164923706e+02,8.803421855e-01
7.167264404e+02,8.809115887e-01
7.169605713e+02,8.821317554e-01
7.171947021e+02,8.875547647e-01
7.174287720e+02,8.775222301e-01
7.176629028e+02,8.755157590e-01
7.178970947e+02,8.799896836e-01
7.181312256e+02,8.841925263e-01
7.183653564e+02,8.803693056e-01
7.185995483e+02,8.884495497e-01
7.188337402e+02,8.816437125e-01
7.190679321e+02,8.752174973e-01
7.193021240e+02,8.911881447e-01
7.195363159e+02,8.839755654e-01
7.197705688e+02,8.778476119e-01
7.200048218e+02,8.838942051e-01
7.202390137e+02,8.724789023e-01
7.204732666e+02,8.750276566e-01
7.207075806e+02,8.742955923e-01
7.209418335e+02,8.731838465e-01
7.211760864e+02,8.795016408e-01
7.214104004e+02,8.734821081e-01
7.216447144e+02,8.715298772e-01
7.218790283e+02,8.806946874e-01
7.221133423e+02,8.688455224e-01
7.223476563e+02,8.804235458e-01
7.225820313e+02,8.781187534e-01
7.228163452e+02,8.793931603e-01
7.230507202e+02,8.749463558e-01
7.232850952e+02,8.786339760e-01
7.235194702e+02,8.690624237e-01
7.237538452e+02,8.835959435e-01
7.239882813e+02,8.661882281e-01
7.242226563e+02,8.745938540e-01
7.244570923e+02,8.707163930e-01
7.246915283e+02,8.777391911e-01
7.249259644e+02,8.676524162e-01
7.251604004e+02,8.768985868e-01
7.253948975e+02,8.737533092e-01
7.256293335e+02,8.729940653e-01
7.258638306e+02,8.652663231e-01
7.260983276e+02,8.726958036e-01
7.263328247e+02,8.747293949e-01
7.265673218e+02,8.877987862e-01
7.268018188e+02,8.649680614e-01
7.270363770e+02,8.675711155e-01
7.272709351e+02,8.738346100e-01
7.275054321e+02,8.742413521e-01
7.277399902e+02,8.586503267e-01
7.279746094e+02,8.715841174e-01
7.282091675e+02,8.754615188e-01
7.284437256e+02,8.678151369e-01
7.286783447e+02,8.642088771e-01
7.289129639e+02,8.634496331e-01
7.291475830e+02,8.608737588e-01
7.293822021e+02,8.565082550e-01
7.296168213e+02,8.553423285e-01
7.298515015e+02,8.587316871e-01
7.300861206e+02,8.642901778e-01
7.303208008e+02,8.660798073e-01
7.305554810e+02,8.592739701e-01
7.307901611e+02,8.584063053e-01
7.310248413e+02,8.594908714e-01
7.312595825e+02,8.617143035e-01
7.314942627e+02,8.614973426e-01
7.317290039e+02,8.521969914e-01
7.319637451e+02,8.386395574e-01
7.321984863e+02,8.613075614e-01
7.324332275e+02,8.504074216e-01
7.326680298e+02,8.570234179e-01
7.329027710e+02,8.508954644e-01
7.331375732e+02,8.478314877e-01
7.333723755e+02,8.480483890e-01
7.336071777e+02,8.481839895e-01
7.338419800e+02,8.413239121e-01
7.340767822e+02,8.418120146e-01
7.343116455e+02,8.485093713e-01
7.345465088e+02,8.460419178e-01
7.347813110e+02,8.386395574e-01
7.350161743e+02,8.400766253e-01
7.352510986e+02,8.363890052e-01
7.354859619e+02,8.417577744e-01
7.357208252e+02,8.387480378e-01
7.359557495e+02,8.392089605e-01
7.361906738e+02,8.370940089e-01
7.364255981e+02,8.359552026e-01
7.366605225e+02,8.380430341e-01
7.368954468e+02,8.402122259e-01
7.371304321e+02,8.397783637e-01
7.373653564e+02,8.399410844e-01
7.376003418e+02,8.291493654e-01
7.378353271e+02,8.396699429e-01
7.380703125e+02,8.307762742e-01
7.383052979e+02,8.240788579e-01
7.385402832e+02,8.267903924e-01
7.387753296e+02,8.363348246e-01
7.390103760e+02,8.250278831e-01
7.392454224e+02,8.189812899e-01
7.394804688e+02,8.125821948e-01
7.397155151e+02,8.169748187e-01
7.399505615e+02,8.202285767e-01
7.401856689e+02,8.227773905e-01
7.404207153e+02,8.137481213e-01
7.406558228e+02,8.135854602e-01
7.408909302e+02,8.165680766e-01
7.411260376e+02,8.204997182e-01
7.413611450e+02,8.142091036e-01
7.415963135e+02,8.170289993e-01
7.418314819e+02,8.106299043e-01
7.420665894e+02,8.081624508e-01
7.423017578e+02,8.164867163e-01
7.425369263e+02,8.070507646e-01
7.427721558e+02,8.055052161e-01
7.430073242e+02,8.029835224e-01
7.432425537e+02,7.967742085e-01
7.434777222e+02,8.059119582e-01
7.437129517e+02,7.978588343e-01
7.439481812e+02,8.027123809e-01
7.441834106e+02,7.982655764e-01
7.444187012e+02,8.045561910e-01
7.446539307e+02,7.917851210e-01
7.448892212e+02,7.939271927e-01
7.451245117e+02,7.937915921e-01
7.453598022e+02,7.939271927e-01
7.455950928e+02,7.958252430e-01
7.458303833e+02,7.946863770e-01
7.460657349e+02,7.882059216e-01
7.463010254e+02,7.874467373e-01
7.465363770e+02,7.771430612e-01
7.467717285e+02,7.818068266e-01
7.470070801e+02,7.913512588e-01
7.472424316e+02,7.849250436e-01
7.474778442e+02,7.839488983e-01
7.477131958e+02,7.797732353e-01
7.479486084e+02,7.847352624e-01
7.481840210e+02,7.795563340e-01
7.484194336e+02,7.811018825e-01
7.486548462e+02,7.777667046e-01
7.488903198e+02,7.767634988e-01
7.491257324e+02,7.777125239e-01
7.493612061e+02,7.705813050e-01
7.495966797e+02,7.760313749e-01
7.498321533e+02,7.731029987e-01
7.500676270e+02,7.819424272e-01
7.503031006e+02,7.692797780e-01
7.505386353e+02,7.757331133e-01
7.507741089e+02,7.650769949e-01
7.510096436e+02,7.689001560e-01
7.512451782e+02,7.649142742e-01
7.514807129e+02,7.560477257e-01
7.517162476e+02,7.703914642e-01
7.519518433e+02,7.692797780e-01
7.521873779e+02,7.748383284e-01
7.524229736e+02,7.757059932e-01
7.526585693e+02,7.645617723e-01
7.528941650e+02,7.584880590e-01
7.531297607e+02,7.657277584e-01
7.533653564e+02,7.564273477e-01
7.536010132e+02,7.636128068e-01
7.538366089e+02,7.639652491e-01
7.540722656e+02,7.597353458e-01
7.543079224e+02,7.669479251e-01
7.545435791e+02,7.603318691e-01
7.547792969e+02,7.537701130e-01
7.550149536e+02,7.668123245e-01
7.552506714e+02,7.598438263e-01
7.554863281e+02,7.536616325e-01
7.557220459e+02,7.559393048e-01
7.559577637e+02,7.597353458e-01
7.561935425e+02,7.545292974e-01
7.564292603e+02,7.518449426e-01
7.566650391e+02,7.591117024e-01
7.569007568e+02,7.576746345e-01
7.571365356e+02,7.534447312e-01
7.573723145e+02,7.495130897e-01
7.576080933e+02,7.476421595e-01
7.578439331e+02,7.523601055e-01
7.580797119e+02,7.530108690e-01
7.583155518e+02,7.577288747e-01
7.585513306e+02,7.526312470e-01
7.587871704e+02,7.549902797e-01
7.590230103e+02,7.506518960e-01
7.592589111e+02,7.620401382e-01
7.594947510e+02,7.512212992e-01
7.597306519e+02,7.511399388e-01
7.599664917e+02,7.517364621e-01
7.602023926e+02,7.475607991e-01
7.604382935e+02,7.502451539e-01
7.606741943e+02,7.490249872e-01
7.609101563e+02,7.497028708e-01
7.611460571e+02,7.510315180e-01
7.613820190e+02,7.482658029e-01
7.616179810e+02,7.483199835e-01
7.618539429e+02,7.506518960e-01
7.620899048e+02,7.472354174e-01
7.623258667e+02,7.372842431e-01
7.625618896e+02,7.460694909e-01
7.627978516e+02,7.416497469e-01
7.630338745e+02,7.415955067e-01
7.632698975e+02,7.384502292e-01
7.635059204e+02,7.436020374e-01
7.637419434e+02,7.357658148e-01
7.639779663e+02,7.444697022e-01
7.642140503e+02,7.415413260e-01
7.644501343e+02,7.453373671e-01
7.646861572e+02,7.361454368e-01
7.649222412e+02,7.439816594e-01
7.651583252e+02,7.417039871e-01
7.653944702e+02,7.401313186e-01
7.656305542e+02,7.393178940e-01
7.658666992e+02,7.359556556e-01
7.661028442e+02,7.271704078e-01
7.663389282e+02,7.384231091e-01
7.665750732e+02,7.344643474e-01
7.668112793e+02,7.362539172e-01
7.670474243e+02,7.336237431e-01
7.672836304e+02,7.354946733e-01
7.675197754e+02,7.336237431e-01
7.677559814e+02,7.354675531e-01
7.679921875e+02,7.288515568e-01
7.682283936e+02,7.332983613e-01
7.684645996e+02,7.237268686e-01
7.687008667e+02,7.339491248e-01
7.689371338e+02,7.250283360e-01
7.691733398e+02,7.242962718e-01
7.694096069e+02,7.220999599e-01
7.696458740e+02,7.287159562e-01
7.698821411e+02,7.263569832e-01
7.701184692e+02,7.305597663e-01
7.703547363e+02,7.199850082e-01
7.705910645e+02,7.286888361e-01
7.708273926e+02,7.256248593e-01
7.710637207e+02,7.158092856e-01
7.713000488e+02,7.229947448e-01
7.715363770e+02,7.231574059e-01
7.717727661e+02,7.161346674e-01
7.720090942e+02,7.212594151e-01
7.722454834e+02,7.081900239e-01
7.724818726e+02,7.127453089e-01
7.727182617e+02,7.158092856e-01
7.729546509e+02,7.135045528e-01
7.731911011e+02,7.086510062e-01
7.734274902e+02,7.186834812e-01
7.736639404e+02,7.122572660e-01
7.739003906e+02,7.129080296e-01
7.741367798e+02,7.104405761e-01
7.743732910e+02,7.108473182e-01
7.746097412e+02,7.093017697e-01
7.748461914e+02,7.089763880e-01
7.750827026e+02,7.044481635e-01
7.753192139e+02,7.005978823e-01
7.755557251e+02,7.043126225e-01
7.757922363e+02,7.151585817e-01
7.760287476e+02,7.065902352e-01
7.762652588e+02,7.050989270e-01
7.765018311e+02,7.020891905e-01
7.767383423e+02,6.965306401e-01
7.769749146e+02,6.941987872e-01
7.772114868e+02,6.912974715e-01
7.774480591e+02,7.007876635e-01
7.776846313e+02,6.933853626e-01
7.779212646e+02,6.928158998e-01
7.781578369e+02,6.985371709e-01
7.783944702e+02,6.897790432e-01
7.786311035e+02,6.926261187e-01
7.788677368e+02,6.928158998e-01
7.791043701e+02,7.000284791e-01
7.793410645e+02,6.884775758e-01
7.795776978e+02,6.889927387e-01
7.798143921e+02,6.887215972e-01
7.800510254e+02,6.952291727e-01
7.802877197e+02,6.918398142e-01
7.805244141e+02,6.873658299e-01
7.807611694e+02,6.891825199e-01
7.809978638e+02,6.851966381e-01
7.812346191e+02,6.877183318e-01
7.814713135e+02,6.821597815e-01
7.817080688e+02,6.864168048e-01
7.819448242e+02,6.815632582e-01
7.821815796e+02,6.807769537e-01
7.824183960e+02,6.816988587e-01
7.826551514e+02,6.806955934e-01
7.828919678e+02,6.771977544e-01
7.831287231e+02,6.760860682e-01
7.833655396e+02,6.786348820e-01
7.836023560e+02,6.793669462e-01
7.838392334e+02,6.709613800e-01
7.840760498e+02,6.749201417e-01
7.843128662e+02,6.802074909e-01
7.845497437e+02,6.763843298e-01
7.847866211e+02,6.829461455e-01
7.850234985e+02,6.750285625e-01
7.852603760e+02,6.773333549e-01
7.854972534e+02,6.674364209e-01
7.857341919e+02,6.768994927e-01
7.859710693e+02,6.782823801e-01
7.862080078e+02,6.736999750e-01
7.864449463e+02,6.683854461e-01
7.866818848e+02,6.784992814e-01
7.869188232e+02,6.746761203e-01
7.871557617e+02,6.717476845e-01
7.873927612e+02,6.746218801e-01
7.876296997e+02,6.686837077e-01
7.878666992e+02,6.801533103e-01
7.881036987e+02,6.687650681e-01
7.883406982e+02,6.604136825e-01
7.885776978e+02,6.639386415e-01
7.888147583e+02,6.714494228e-01
7.890517578e+02,6.758962870e-01
7.892888184e+02,6.627997756e-01
7.895258789e+02,6.665687561e-01
7.897629395e+02,6.643724442e-01
7.900000000e+02,6.691175699e-01
7.902370605e+02,6.723170877e-01
7.904741821e+02,6.705546379e-01
7.907112427e+02,6.565904617e-01
7.909483643e+02,6.734288335e-01
7.911854858e+02,6.649960876e-01
7.914226074e+02,6.591935158e-01
7.916597290e+02,6.589223742e-01
7.918968506e+02,6.681414247e-01
7.921340332e+02,6.665687561e-01
7.923712158e+02,6.656197309e-01
7.926083374e+02,6.655112505e-01
7.928455200e+02,6.675991416e-01
7.930827026e+02,6.593832970e-01
7.933199463e+02,6.652672291e-01
7.935571289e+02,6.642097831e-01
7.937943115e+02,6.538518667e-01
7.940315552e+02,6.588410139e-01
7.942687988e+02,6.636674404e-01
7.945060425e+02,6.620134711e-01
7.947432861e+02,6.619049907e-01
7.949805298e+02,6.565091610e-01
7.952178345e+02,6.554245353e-01
7.954550781e+02,6.479679942e-01
7.956923828e+02,6.595460176e-01
7.959296875e+02,6.463953257e-01
7.961669922e+02,6.620405912e-01
7.964042969e+02,6.480492949e-01
7.966416016e+02,6.608746052e-01
7.968789673e+02,6.600069404e-01
7.971162720e+02,6.599798203e-01
7.973536377e+02,6.424636841e-01
7.975910034e+02,6.542857289e-01
7.978283691e+02,6.530655622e-01
7.980657349e+02,6.595731378e-01
7.983031616e+02,6.459885836e-01
7.985405273e+02,6.496762037e-01
7.987779541e+02,6.478052735e-01
7.990153809e+02,6.543670893e-01
7.992528076e+02,6.580004692e-01
7.994902344e+02,6.497846842e-01
7.997276611e+02,6.426534653e-01
7.999650879e+02,6.513844132e-01
8.002025757e+02,6.460699439e-01
8.004400635e+02,6.496219635e-01
8.006774902e+02,6.471545100e-01
8.009149780e+02,6.443887949e-01
8.011525269e+02,6.490254402e-01
8.013900146e+02,6.449853182e-01
8.016275024e+02,6.374474168e-01
8.018650513e+02,6.413248181e-01
8.021026001e+02,6.388302445e-01
8.023400879e+02,6.462868452e-01
8.025776367e+02,6.465579867e-01
8.028152466e+02,6.393725872e-01
8.030527954e+02,6.417315602e-01
8.032903442e+02,6.436838508e-01
8.035279541e+02,6.457988024e-01
8.037655640e+02,6.459885836e-01
8.040031738e+02,6.334072948e-01
8.042407837e+02,6.364983916e-01
8.044783936e+02,6.353867054e-01
8.047160034e+02,6.379625797e-01
8.049536743e+02,6.346545815e-01
8.051912842e+02,6.315634847e-01
8.054289551e+02,6.279572248e-01
8.056666260e+02,6.292587519e-01
8.059042969e+02,6.281198859e-01
8.061420288e+02,6.305330992e-01
8.063796997e+02,6.202566028e-01
8.066173706e+02,6.314550042e-01
8.068551025e+02,6.206904054e-01
8.070928345e+02,6.303161979e-01
8.073305664e+02,6.247576475e-01
8.075682983e+02,6.239984632e-01
8.078060303e+02,6.210700274e-01
8.080438232e+02,6.191990972e-01
8.082815552e+02,6.131525040e-01
8.085193481e+02,6.206362247e-01
8.087571411e+02,6.183856726e-01
8.089949341e+02,6.166774631e-01
8.092327271e+02,6.082718372e-01
8.094705200e+02,6.051807404e-01
8.097083740e+02,6.069431901e-01
8.099461670e+02,6.087870002e-01
8.101840210e+02,6.049638391e-01
8.104218750e+02,6.067262888e-01
8.106597290e+02,5.999746919e-01
8.108975830e+02,6.002187133e-01
8.111354370e+02,5.990527868e-01
8.113733521e+02,6.013575792e-01
8.116112671e+02,5.995408297e-01
8.118491211e+02,6.024421453e-01
8.120870361e+02,5.989714265e-01
8.123249512e+02,5.993239284e-01
8.125628662e+02,5.955007672e-01
8.128008423e+02,5.959888101e-01
8.130387573e+02,5.993781686e-01
8.132767334e+02,5.886135697e-01
8.135147095e+02,5.943347812e-01
8.137526855e+02,5.855767131e-01
8.139906616e+02,5.913250446e-01
8.142286377e+02,5.837871432e-01
8.144666138e+02,5.890203118e-01
8.147046509e+02,5.876645446e-01
8.149426270e+02,5.921385288e-01
8.151806641e+02,5.817534924e-01
8.154187012e+02,5.838142633e-01
8.156567383e+02,5.772253275e-01
8.158948364e+02,5.793945193e-01
8.161328735e+02,5.772524476e-01
8.163709106e+02,5.760051608e-01
8.166090088e+02,5.701483488e-01
8.168471069e+02,5.686570406e-01
8.170852051e+02,5.702297091e-01
8.173233032e+02,5.713142753e-01
8.175614014e+02,5.732936859e-01
8.177995605e+02,5.734834671e-01
8.180376587e+02,5.671386123e-01
8.182758179e+02,5.657015443e-01
8.185139771e+02,5.651592612e-01
8.187521362e+02,5.671114922e-01
8.189902954e+02,5.583805442e-01
8.192284546e+02,5.657015443e-01
8.194666748e+02,5.625290871e-01
8.197048340e+02,5.611733794e-01
8.199430542e+02,5.639932752e-01
8.201812744e+02,5.561842322e-01
8.204194946e+02,5.525779724e-01
8.206577148e+02,5.682502985e-01
8.208959351e+02,5.495952964e-01
8.211342163e+02,5.594651103e-01
8.213724365e+02,5.540692806e-01
8.216107178e+02,5.487547517e-01
8.218489990e+02,5.510866046e-01
8.220872803e+02,5.515204668e-01
8.223255615e+02,5.509781837e-01
8.225638428e+02,5.527135134e-01
8.228021851e+02,5.420573950e-01
8.230404663e+02,5.396441817e-01
8.232788086e+02,5.433589220e-01
8.235171509e+02,5.417591333e-01
8.237554932e+02,5.384240150e-01
8.239938354e+02,5.485920906e-01
8.242321777e+02,5.408101082e-01
8.244705811e+02,5.388035774e-01
8.247089233e+02,5.412710309e-01
8.249473267e+02,5.341940522e-01
8.251857300e+02,5.374478698e-01
8.254241333e+02,5.322689414e-01
8.256625366e+02,5.364717245e-01
8.259009399e+02,5.366073251e-01
8.261394043e+02,5.377732515e-01
8.263778076e+02,5.338687301e-01
8.266162720e+02,5.372851491e-01
8.268547363e+02,5.359023213e-01
8.270932007e+02,5.408643484e-01
8.273316650e+02,5.347906351e-01
8.275701904e+02,5.273069143e-01
8.278086548e+02,5.290151238e-01
8.280471802e+02,5.332179666e-01
8.282856445e+02,5.397254825e-01
8.285241699e+02,5.328383446e-01
8.287626953e+02,5.316181779e-01
8.290012207e+02,5.324044824e-01
8.292398071e+02,5.387493968e-01
8.294783325e+02,5.338687301e-01
8.297169189e+02,5.354142189e-01
8.299555054e+02,5.266832709e-01
8.301940308e+02,5.346279144e-01
8.304326782e+02,5.278763175e-01
8.306712646e+02,5.340585113e-01
8.309098511e+02,5.203925967e-01
8.311484375e+02,5.352515578e-01
8.313870850e+02,5.306149125e-01
8.316257324e+02,5.301539898e-01
8.318643799e+02,5.290693641e-01
8.321030273e+02,5.304793715e-01
8.323416748e+02,5.234295130e-01
8.325803223e+02,5.311843157e-01
8.328190308e+02,5.233481526e-01
8.330576782e+02,5.301811099e-01
8.332963867e+02,5.249750614e-01
8.335350952e+02,5.340313911e-01
8.337738037e+02,5.242971778e-01
8.340125122e+02,5.267375112e-01
8.342512207e+02,5.224262476e-01
8.344899902e+02,5.220466256e-01
8.347287598e+02,5.240802169e-01
8.349674683e+02,5.267646313e-01
8.352062378e+02,5.198774338e-01
8.354450073e+02,5.279847980e-01
8.356837769e+02,5.211789608e-01
8.359226074e+02,5.269001722e-01
8.361613770e+02,5.271984339e-01
8.364002075e+02,5.258156061e-01
8.366389771e+02,5.270357728e-01
8.368778076e+02,5.236735344e-01
8.371166382e+02,5.224533677e-01
8.373554688e+02,5.123124123e-01
8.375943604e+02,5.146171451e-01
8.378331909e+02,5.301268697e-01
8.380720825e+02,5.205553174e-01
8.383109741e+02,5.231583118e-01
8.385498047e+02,5.152407885e-01
8.387886963e+02,5.175998211e-01
8.390276489e+02,5.222635269e-01
8.392665405e+02,5.246225595e-01
8.395054321e+02,5.230770111e-01
8.397443848e+02,5.177082419e-01
8.399833374e+02,5.262494087e-01
8.402222290e+02,5.158101916e-01
8.404611816e+02,5.171388388e-01
8.407001953e+02,5.240531564e-01
8.409391479e+02,5.175998211e-01
8.411781006e+02,5.247852206e-01
8.414171143e+02,5.142375827e-01
8.416560669e+02,5.233210325e-01
8.418950806e+02,5.197689533e-01
8.421340942e+02,5.183318853e-01
8.423731079e+02,5.175998211e-01
8.426121826e+02,5.263307691e-01
8.428511963e+02,5.173286200e-01
8.430902710e+02,5.188470483e-01
8.433292847e+02,5.203655362e-01
8.435683594e+02,5.205553174e-01
8.438074341e+02,5.218026042e-01
8.440465088e+02,5.190640092e-01
8.442855835e+02,5.215585828e-01
8.445247192e+02,5.191724300e-01
8.447637939e+02,5.186301470e-01
8.450029297e+02,5.201756954e-01
8.452420654e+02,5.204739571e-01
8.454812012e+02,5.175455809e-01
8.457203369e+02,5.110108852e-01
8.459594727e+02,5.178980827e-01
8.461986694e+02,5.123666525e-01
8.464378052e+02,5.073775053e-01
8.466770020e+02,5.174642205e-01
8.469161377e+02,5.168405771e-01
8.471553345e+02,5.093026757e-01
8.473945313e+02,5.103058815e-01
8.476337891e+02,5.096551180e-01
8.478729858e+02,5.123124123e-01
8.481122437e+02,5.084349513e-01
8.483514404e+02,5.097907186e-01
8.485906982e+02,5.004090071e-01
8.488299561e+02,5.098178387e-01
8.490692139e+02,5.005445480e-01
8.493084717e+02,5.049914122e-01
8.495477295e+02,5.088688135e-01
8.497870483e+02,5.086790323e-01
8.500263062e+02,5.078384280e-01
8.502656250e+02,5.095466971e-01
8.505049438e+02,5.024154782e-01
8.507442627e+02,4.973992407e-01
8.509835815e+02,5.014393330e-01
8.512229614e+02,5.028222203e-01
8.514622803e+02,5.061573386e-01
8.517016602e+02,5.084891915e-01
8.519409790e+02,5.021443367e-01
8.521803589e+02,5.019003153e-01
8.524197388e+02,4.973992407e-01
8.526591187e+02,4.968027174e-01
8.528985596e+02,4.942267835e-01
8.531379395e+02,4.947419763e-01
8.533773804e+02,4.955554307e-01
8.536167603e+02,5.036356449e-01
8.538562012e+02,4.969654083e-01
8.540956421e+02,4.940370023e-01
8.543350830e+02,4.894545972e-01
8.545745239e+02,4.882344306e-01
8.548140259e+02,4.865804017e-01
8.550534668e+02,4.921931922e-01
8.552929688e+02,4.848992825e-01
8.555324707e+02,4.913526177e-01
8.557719727e+02,4.835977852e-01
8.560114746e+02,4.823504984e-01
8.562509766e+02,4.828927815e-01
8.564904785e+02,4.776054025e-01
8.567300415e+02,4.831639528e-01
8.569695435e+02,4.716672599e-01
8.572091064e+02,4.734297097e-01
8.574486694e+02,4.793678522e-01
8.576882324e+02,4.768733084e-01
8.579277954e+02,4.703928530e-01
8.581674194e+02,4.660273492e-01
8.584069824e+02,4.755989015e-01
8.586466064e+02,4.695793986e-01
8.588861694e+02,4.668679237e-01
8.591257935e+02,4.652139246e-01
8.593654175e+02,4.685490429e-01
8.596051025e+02,4.679796398e-01
8.598447266e+02,4.603332281e-01
8.600843506e+02,4.569167793e-01
8.603240356e+02,4.709622562e-01
8.605636597e+02,4.570794702e-01
8.608033447e+02,4.658104479e-01
8.610430298e+02,4.583267570e-01
8.612827148e+02,4.606586099e-01
8.615224609e+02,4.581369460e-01
8.617621460e+02,4.562388957e-01
8.620018921e+02,4.561304450e-01
8.622415771e+02,4.539341331e-01
8.624813232e+02,4.543137550e-01
8.627210693e+02,4.565100372e-01
8.629608154e+02,4.478604198e-01
8.632005615e+02,4.544493258e-01
8.634403687e+02,4.489178956e-01
8.636801147e+02,4.529037774e-01
8.639199219e+02,4.501109421e-01
8.641596680e+02,4.516022503e-01
8.643994751e+02,4.455827773e-01
8.646392822e+02,4.542866349e-01
8.648790894e+02,4.436847270e-01
8.651189575e+02,4.464504421e-01
8.653587646e+02,4.443897009e-01
8.655986328e+02,4.455014169e-01
8.658385010e+02,4.452302754e-01
8.660783081e+02,4.434677958e-01
8.663181763e+02,4.371771514e-01
8.665580444e+02,4.495686591e-01
8.667979736e+02,4.406478703e-01
8.670378418e+02,4.436847270e-01
8.672777710e+02,4.396717250e-01
8.675176392e+02,4.378550351e-01
8.677575684e+02,4.417595863e-01
8.679974976e+02,4.426272511e-01
8.682374268e+02,4.348995090e-01
8.684773560e+02,4.416511059e-01
8.687173462e+02,4.327303171e-01
8.689572754e+02,4.395361543e-01
8.691972656e+02,4.385057986e-01
8.694372559e+02,4.372313917e-01
8.696771851e+02,4.424103200e-01
8.699171753e+02,4.377465844e-01
8.701572266e+02,4.411901534e-01
8.703972168e+02,4.327574372e-01
8.706372070e+02,4.361467957e-01
8.708772583e+02,4.314016998e-01
8.711173096e+02,4.357672036e-01
8.713572998e+02,4.324862957e-01
8.715973511e+02,4.310491979e-01
8.718374634e+02,4.315915108e-01
8.720775146e+02,4.361196756e-01
8.723175659e+02,4.370958209e-01
8.725576782e+02,4.359298944e-01
8.727977295e+02,4.258431494e-01
8.730378418e+02,4.350621998e-01
8.732779541e+02,4.312661290e-01
8.735180664e+02,4.332997501e-01
8.737581787e+02,4.288800359e-01
8.739983521e+02,4.302899837e-01
8.742384644e+02,4.314830601e-01
8.744786377e+02,4.341402948e-01
8.747187500e+02,4.287715554e-01
8.749589233e+02,4.350079894e-01
8.751990967e+02,4.253550768e-01
8.754393311e+02,4.270904362e-01
8.756795044e+02,4.242162704e-01
8.759196777e+02,4.268192947e-01
8.761599121e+02,4.298019409e-01
8.764000854e+02,4.249483645e-01
8.766403198e+02,4.301002026e-01
8.768805542e+02,4.330828190e-01
8.771207886e+02,4.268192947e-01
8.773610229e+02,4.254364371e-01
8.776013184e+02,4.309949875e-01
8.778415527e+02,4.285817444e-01
8.780818481e+02,4.283377230e-01
8.783221436e+02,4.178985059e-01
8.785624390e+02,4.215861261e-01
8.788027344e+02,4.269006252e-01
8.790430298e+02,4.266566038e-01
8.792833252e+02,4.202575088e-01
8.795236206e+02,4.252195060e-01
8.797639771e+02,4.300188422e-01
8.800043335e+02,4.232943654e-01
8.802446899e+02,4.319440126e-01
8.804850464e+02,4.256804585e-01
8.807254028e+02,4.215318859e-01
8.809657593e+02,4.188475311e-01
8.812061157e+02,4.221826494e-01
8.814465332e+02,4.223182201e-01
8.816868896e+02,4.206913412e-01
8.819273071e+02,4.190915525e-01
8.821677246e+02,4.256262481e-01
8.824081421e+02,4.249212444e-01
8.826485596e+02,4.244602919e-01
8.828890381e+02,4.212878644e-01
8.831294556e+02,4.255448878e-01
8.833699341e+02,4.196880758e-01
8.836103516e+02,4.218843877e-01
8.838508301e+02,4.182238877e-01
8.840913086e+02,4.191186726e-01
8.843317871e+02,4.161089361e-01
8.845722656e+02,4.189288616e-01
8.848128052e+02,4.180069566e-01
8.850532837e+02,4.150243402e-01
8.852938232e+02,4.196609855e-01
8.855343628e+02,4.163800776e-01
8.857749023e+02,4.171121716e-01
8.860154419e+02,4.129364789e-01
8.862559814e+02,4.186848402e-01
8.864965210e+02,4.123670757e-01
8.867370605e+02,4.149700999e-01
8.869776611e+02,4.130178392e-01
8.872182617e+02,4.238366485e-01
8.874588623e+02,4.137770534e-01
8.876994629e+02,4.141295552e-01
8.879400635e+02,4.218843877e-01
8.881806641e+02,4.175731242e-01
8.884212646e+02,4.220741987e-01
8.886619263e+02,4.122315049e-01
8.889025269e+02,4.114722908e-01
8.891431885e+02,4.146989584e-01
