5.267830811e+02,2.654405832e-01
5.270080566e+02,2.667419910e-01
5.272330322e+02,2.695887983e-01
5.274580078e+02,2.623226345e-01
5.276830444e+02,2.606687844e-01
5.279080200e+02,2.654134631e-01
5.281330566e+02,2.674740255e-01
5.283580933e+02,2.706733048e-01
5.285831299e+02,2.715680003e-01
5.288082275e+02,2.684229612e-01
5.290333252e+02,2.697243690e-01
5.292583618e+02,2.734387815e-01
5.294834595e+02,2.673926651e-01
5.297086182e+02,2.729778588e-01
5.299337158e+02,2.756620049e-01
5.301588745e+02,2.734658718e-01
5.303840332e+02,2.743605971e-01
5.306091919e+02,2.805422544e-01
5.308343506e+02,2.770718336e-01
5.310595093e+02,2.782377005e-01
5.312847290e+02,2.796204388e-01
5.315099487e+02,2.822503448e-01
5.317351685e+02,2.804338038e-01
5.319603882e+02,2.790781856e-01
5.321856079e+02,2.825485766e-01
5.324108887e+02,2.805151343e-01
5.326361694e+02,2.898147404e-01
5.328614502e+02,2.866425812e-01
5.330867310e+02,2.837415338e-01
5.333120117e+02,2.791595161e-01
5.335373535e+02,2.836059630e-01
5.337626953e+02,2.845548987e-01
5.339880371e+02,2.916041613e-01
5.342133789e+02,2.862087786e-01
5.344387207e+02,2.945052087e-01
5.346641235e+02,2.882693112e-01
5.348895264e+02,2.917939425e-01
5.351149292e+02,2.945052087e-01
5.353403320e+02,2.947221100e-01
5.355657349e+02,2.953727841e-01
5.357911987e+02,2.903027534e-01
5.360166626e+02,2.916854918e-01
5.362421265e+02,2.960777283e-01
5.364675903e+02,2.968910933e-01
5.366930542e+02,2.953727841e-01
5.369185791e+02,2.978129089e-01
5.371440430e+02,2.940171659e-01
5.373695679e+02,3.037776649e-01
5.375951538e+02,2.989245355e-01
5.378206787e+02,3.056213260e-01
5.380462036e+02,3.032354414e-01
5.382717896e+02,3.043741584e-01
5.384973755e+02,3.081699014e-01
5.387229614e+02,3.038861156e-01
5.389486084e+02,3.067058325e-01
5.391741943e+02,3.060009181e-01
5.393998413e+02,3.095526397e-01
5.396254883e+02,3.078174293e-01
5.398511353e+02,3.088206053e-01
5.400767822e+02,3.119927645e-01
5.403024902e+02,3.072209656e-01
5.405281372e+02,3.088477254e-01
5.407538452e+02,3.162765503e-01
5.409795532e+02,3.145684600e-01
5.412053223e+02,3.113963008e-01
5.414310303e+02,3.135381937e-01
5.416567993e+02,3.190691471e-01
5.418825684e+02,3.127790391e-01
5.421083374e+02,3.170357049e-01
5.423341064e+02,3.158969581e-01
5.425598755e+02,3.131043911e-01
5.427857056e+02,3.152733743e-01
5.430115356e+02,3.203163147e-01
5.432373657e+02,3.221599758e-01
5.434631958e+02,3.253050148e-01
5.436890869e+02,3.245458603e-01
5.439149170e+02,3.267419934e-01
5.441408081e+02,3.211025894e-01
5.443666992e+02,3.237053752e-01
5.445925903e+02,3.272842169e-01
5.448185425e+02,3.228648901e-01
5.450444336e+02,3.198553920e-01
5.452703857e+02,3.252236843e-01
5.454963379e+02,3.314324319e-01
5.457222900e+02,3.320831358e-01
5.459483032e+02,3.358517885e-01
5.461742554e+02,3.324084878e-01
5.464002686e+02,3.390781879e-01
5.466262817e+02,3.335472345e-01
5.468522949e+02,3.393221796e-01
5.470783691e+02,3.379665613e-01
5.473043823e+02,3.381021321e-01
5.475304565e+02,3.384003639e-01
5.477565308e+02,3.385088146e-01
5.479826050e+02,3.423316777e-01
5.482086792e+02,3.444464505e-01
5.484348145e+02,3.396204114e-01
5.486609497e+02,3.418436646e-01
5.488870850e+02,3.392679691e-01
5.491132202e+02,3.443379998e-01
5.493393555e+02,3.431179523e-01
5.495654907e+02,3.493267000e-01
5.497916870e+02,3.507907689e-01
5.500178833e+02,3.476457298e-01
5.502440796e+02,3.508992195e-01
5.504702759e+02,3.539629579e-01
5.506965332e+02,3.609037399e-01
5.509227905e+02,3.538002670e-01
5.511489868e+02,3.498418331e-01
5.513753052e+02,3.607139587e-01
5.516015625e+02,3.526615500e-01
5.518278198e+02,3.562675118e-01
5.520541382e+02,3.636150062e-01
5.522804565e+02,3.596023619e-01
5.525067749e+02,3.620695770e-01
5.527330933e+02,3.653502166e-01
5.529594116e+02,3.637505770e-01
5.531857910e+02,3.706371486e-01
5.534121704e+02,3.673836291e-01
5.536385498e+02,3.680885732e-01
5.538649292e+02,3.715589643e-01
5.540913086e+02,3.703931272e-01
5.543177490e+02,3.678987920e-01
5.545441895e+02,3.723181188e-01
5.547706299e+02,3.728332520e-01
5.549970703e+02,3.669769466e-01
5.552235107e+02,3.798825145e-01
5.554500122e+02,3.711251616e-01
5.556764526e+02,3.808043301e-01
5.559029541e+02,3.752462864e-01
5.561295166e+02,3.718029857e-01
5.563560181e+02,3.773881495e-01
5.565825195e+02,3.820244074e-01
5.568090820e+02,3.866064250e-01
5.570356445e+02,3.788251281e-01
5.572622070e+02,3.753547072e-01
5.574887695e+02,3.854405880e-01
5.577153931e+02,3.859557211e-01
5.579420166e+02,3.926525116e-01
5.581685791e+02,3.836240470e-01
5.583952026e+02,3.916222453e-01
5.586218872e+02,3.929778636e-01
5.588485107e+02,3.926796317e-01
5.590751953e+02,3.987257183e-01
5.593018799e+02,3.982376754e-01
5.595285645e+02,3.967736065e-01
5.597552490e+02,3.999728858e-01
5.599819336e+02,4.022232294e-01
5.602086792e+02,4.021418989e-01
5.604354248e+02,4.052327275e-01
5.606621704e+02,4.105467796e-01
5.608889160e+02,4.036059678e-01
5.611156616e+02,4.094080329e-01
5.613424683e+02,4.045820236e-01
5.615692139e+02,4.146136343e-01
5.617960205e+02,4.119023979e-01
5.620228271e+02,4.127700031e-01
5.622496948e+02,4.106552303e-01
5.624765015e+02,4.212019742e-01
5.627033691e+02,4.156439304e-01
5.629302368e+02,4.164301753e-01
5.631571045e+02,4.171079993e-01
5.633839722e+02,4.240216911e-01
5.636109009e+02,4.189245403e-01
5.638377686e+02,4.255670905e-01
5.640646973e+02,4.201445878e-01
5.642916260e+02,4.217171371e-01
5.645186157e+02,4.292544127e-01
5.647455444e+02,4.256755412e-01
5.649725342e+02,4.277632236e-01
5.651994629e+02,4.312878549e-01
5.654264526e+02,4.368458986e-01
5.656535034e+02,4.336737394e-01
5.658804932e+02,4.314776361e-01
5.661075439e+02,4.377135038e-01
5.663345337e+02,4.316945374e-01
5.665615845e+02,4.370357096e-01
5.667886963e+02,4.437053800e-01
5.670157471e+02,4.409127831e-01
5.672427979e+02,4.456845820e-01
5.674699097e+02,4.369814694e-01
5.676970215e+02,4.491007626e-01
5.679241333e+02,4.470402300e-01
5.681512451e+02,4.498057067e-01
5.683784180e+02,4.522729218e-01
5.686055908e+02,4.472300112e-01
5.688327637e+02,4.533845484e-01
5.690599365e+02,4.541437030e-01
5.692871094e+02,4.560957849e-01
5.695142822e+02,4.569091797e-01
5.697415161e+02,4.575327635e-01
5.699687500e+02,4.552824199e-01
5.701959839e+02,4.621419013e-01
5.704232178e+02,4.565838277e-01
5.706504517e+02,4.609489441e-01
5.708777466e+02,4.629281461e-01
5.711050415e+02,4.519746900e-01
5.713323364e+02,4.574785233e-01
5.715596313e+02,4.587257206e-01
5.717869263e+02,4.567464888e-01
5.720142822e+02,4.678626359e-01
5.722415771e+02,4.649615884e-01
5.724689331e+02,4.658834040e-01
5.726963501e+02,4.682150781e-01
5.729237061e+02,4.647989273e-01
5.731510620e+02,4.672661424e-01
5.733784790e+02,4.700858593e-01
5.736058960e+02,4.656936228e-01
5.738333130e+02,4.673475027e-01
5.740607300e+02,4.715499282e-01
5.742882080e+02,4.788974226e-01
5.745156250e+02,4.732580185e-01
5.747431030e+02,4.753999114e-01
5.749705811e+02,4.799005985e-01
5.751980591e+02,4.778942466e-01
5.754255981e+02,4.829914272e-01
5.756530762e+02,4.780569375e-01
5.758806152e+02,4.793041050e-01
5.761081543e+02,4.801445901e-01
5.763356934e+02,4.778671563e-01
5.765632324e+02,4.764572978e-01
5.767908325e+02,4.842657149e-01
5.770184326e+02,4.800632596e-01
5.772460327e+02,4.784094095e-01
5.774736328e+02,4.795752466e-01
5.777012329e+02,4.781925082e-01
5.779288330e+02,4.775689244e-01
5.781564941e+02,4.874107540e-01
5.783841553e+02,4.781382680e-01
5.786118164e+02,4.883596897e-01
5.788394775e+02,4.846181571e-01
5.790671997e+02,4.942702353e-01
5.792948608e+02,4.842657149e-01
5.795225830e+02,4.947853684e-01
5.797503052e+02,4.919656515e-01
5.799780273e+02,4.969814718e-01
5.802057495e+02,4.900677800e-01
5.804335327e+02,4.976050556e-01
5.806613159e+02,4.903660119e-01
5.808890991e+02,4.923181236e-01
5.811168823e+02,4.956258535e-01
5.813446655e+02,4.958427548e-01
5.815725098e+02,4.915589690e-01
5.818002930e+02,5.059556961e-01
5.820281372e+02,4.992046952e-01
5.822559814e+02,5.003976226e-01
5.824838257e+02,5.050067902e-01
5.827117310e+02,4.973610342e-01
5.829395752e+02,4.946497977e-01
5.831674805e+02,4.997469485e-01
5.833953857e+02,5.056032538e-01
5.836232910e+02,5.049254298e-01
5.838512573e+02,5.058743954e-01
5.840791626e+02,5.047627687e-01
5.843071289e+02,5.067961812e-01
5.845350952e+02,5.029191375e-01
5.847630615e+02,5.082603097e-01
5.849910278e+02,5.131947398e-01
5.852190552e+02,5.117577910e-01
5.854470825e+02,5.100768209e-01
5.856751099e+02,5.104563832e-01
5.859031372e+02,5.185087919e-01
5.861311646e+02,5.090194345e-01
5.863591919e+02,5.116493702e-01
5.865872803e+02,5.100768209e-01
5.868153687e+02,5.128965378e-01
5.870434570e+02,5.159873366e-01
5.872715454e+02,5.131676197e-01
5.874996338e+02,5.189697146e-01
5.877277832e+02,5.135743618e-01
5.879559326e+02,5.148757100e-01
5.881840210e+02,5.191323757e-01
5.884122314e+02,5.233619809e-01
5.886403809e+02,5.196204185e-01
5.888685303e+02,5.235517621e-01
5.890967407e+02,5.304925442e-01
5.893249512e+02,5.243380070e-01
5.895531616e+02,5.299232006e-01
5.897813721e+02,5.220334530e-01
5.900096436e+02,5.339087248e-01
5.902378540e+02,5.289742351e-01
5.904661255e+02,5.306280851e-01
5.906943970e+02,5.277270675e-01
5.909226685e+02,5.267239213e-01
5.911510010e+02,5.401988029e-01
5.913792725e+02,5.322006345e-01
5.916076050e+02,5.324175358e-01
5.918359375e+02,5.383822918e-01
5.920642700e+02,5.285675526e-01
5.922926025e+02,5.327699780e-01
5.925209961e+02,5.320650935e-01
5.927493286e+02,5.317125916e-01
5.929777222e+02,5.372164249e-01
5.932061157e+02,5.442928076e-01
5.934345093e+02,5.442928076e-01
5.936629639e+02,5.455670953e-01
5.938913574e+02,5.422051549e-01
5.941198120e+02,5.503118038e-01
5.943482666e+02,5.527247787e-01
5.945767212e+02,5.507998466e-01
5.948052368e+02,5.523452163e-01
5.950336914e+02,5.555716157e-01
5.952622070e+02,5.497424603e-01
5.954907227e+02,5.517758727e-01
5.957192383e+02,5.522910357e-01
5.959477539e+02,5.575237274e-01
5.961763306e+02,5.609941483e-01
5.964048462e+02,5.545684695e-01
5.966334229e+02,5.600723028e-01
5.968619995e+02,5.607772470e-01
5.970905762e+02,5.645187497e-01
5.973192139e+02,5.569001436e-01
5.975477905e+02,5.647627711e-01
5.977764282e+02,5.641934276e-01
5.980050659e+02,5.593131781e-01
5.982337036e+02,5.662810802e-01
5.984623413e+02,5.671486855e-01
5.986910400e+02,5.764753819e-01
5.989197388e+02,5.666606426e-01
5.991483765e+02,5.788341761e-01
5.993771362e+02,5.723542571e-01
5.996058350e+02,5.768820643e-01
5.998345337e+02,5.750654936e-01
6.000632935e+02,5.794848800e-01
6.002920532e+02,5.832535028e-01
6.005208130e+02,5.782647729e-01
6.007495728e+02,5.791052580e-01
6.009783325e+02,5.820063353e-01
6.012071533e+02,5.776683092e-01
6.014359131e+02,5.866968036e-01
6.016647339e+02,5.822503567e-01
6.018935547e+02,5.817351937e-01
6.021224365e+02,5.838499665e-01
6.023512573e+02,5.828739405e-01
6.025801392e+02,5.897604823e-01
6.028089600e+02,5.845549107e-01
6.030378418e+02,5.885404348e-01
6.032667847e+02,5.814911723e-01
6.034956665e+02,5.905739069e-01
6.037246094e+02,5.967013240e-01
6.039534912e+02,6.017442346e-01
6.041824341e+02,5.974333286e-01
6.044113770e+02,5.995210409e-01
6.046403809e+02,6.083325744e-01
6.048693237e+02,6.017442346e-01
6.050983276e+02,6.067600250e-01
6.053273315e+02,6.046723723e-01
6.055563354e+02,6.038590074e-01
6.057853394e+02,6.071938276e-01
6.060143433e+02,6.099593043e-01
6.062434082e+02,6.116403341e-01
6.064724731e+02,6.015544534e-01
6.067015381e+02,6.010122299e-01
6.069306030e+02,6.154902577e-01
6.071596680e+02,6.088477373e-01
6.073887329e+02,6.083325744e-01
6.076178589e+02,6.162765622e-01
6.078469849e+02,6.123180985e-01
6.080761108e+02,6.186895370e-01
6.083052368e+02,6.250880957e-01
6.085344238e+02,6.171441674e-01
6.087635498e+02,6.202078462e-01
6.089927368e+02,6.172797084e-01
6.092219238e+02,6.264979839e-01
6.094511108e+02,6.199096441e-01
6.096803589e+02,6.236511469e-01
6.099095459e+02,6.148937941e-01
6.101387939e+02,6.271215677e-01
6.103680420e+02,6.289109588e-01
6.105972900e+02,6.279078126e-01
6.108265381e+02,6.241391897e-01
6.110557861e+02,6.269317865e-01
6.112850952e+02,6.309173107e-01
6.115144043e+02,6.329778433e-01
6.117437134e+02,6.283416152e-01
6.119730225e+02,6.325169206e-01
6.122023315e+02,6.346859336e-01
6.124317017e+02,6.390239596e-01
6.126610718e+02,6.313511133e-01
6.128903809e+02,6.370176077e-01
6.131197510e+02,6.377496719e-01
6.133491821e+02,6.409489512e-01
6.135785522e+02,6.382918954e-01
6.138079834e+02,6.405151486e-01
6.140374146e+02,6.381834745e-01
6.142668457e+02,6.464527845e-01
6.144962769e+02,6.354992986e-01
6.147257080e+02,6.434975266e-01
6.149552002e+02,6.408947110e-01
6.151846313e+02,6.380749941e-01
6.154141235e+02,6.442295313e-01
6.156436157e+02,6.479982138e-01
6.158731689e+02,6.419249773e-01
6.161026611e+02,6.450429559e-01
6.163322144e+02,6.408947110e-01
6.165617065e+02,6.413827538e-01
6.167912598e+02,6.484861970e-01
6.170208740e+02,6.439042091e-01
6.172504272e+02,6.437686682e-01
6.174800415e+02,6.489471197e-01
6.177095947e+02,6.420876384e-01
6.179392090e+02,6.471577287e-01
6.181688232e+02,6.516583562e-01
6.183984375e+02,6.511432528e-01
6.186281128e+02,6.516041756e-01
6.188577881e+02,6.458563209e-01
6.190874023e+02,6.514143944e-01
6.193170776e+02,6.528784633e-01
6.195467529e+02,6.521735191e-01
6.197764893e+02,6.476185918e-01
6.200061646e+02,6.537189484e-01
6.202359009e+02,6.579484940e-01
6.204656372e+02,6.567284465e-01
6.206953735e+02,6.564301848e-01
6.209251099e+02,6.583009362e-01
6.211549072e+02,6.604970694e-01
6.213846436e+02,6.561861634e-01
6.216144409e+02,6.498689651e-01
6.218442383e+02,6.606054902e-01
6.220740356e+02,6.549661160e-01
6.223038940e+02,6.631270051e-01
6.225336914e+02,6.547763348e-01
6.227635498e+02,6.537731290e-01
6.229934082e+02,6.613917947e-01
6.232232666e+02,6.555625796e-01
6.234531250e+02,6.640487909e-01
6.236829834e+02,6.529326439e-01
6.239129028e+02,6.656755805e-01
6.241428223e+02,6.607682109e-01
6.243727417e+02,6.662720442e-01
6.246026611e+02,6.605513096e-01
6.248325806e+02,6.649435163e-01
6.250625610e+02,6.595752239e-01
6.252924805e+02,6.667871475e-01
6.255224609e+02,6.677361131e-01
6.257524414e+02,6.648350358e-01
6.259824829e+02,6.646723747e-01
6.262124634e+02,6.691730618e-01
6.264425049e+02,6.646994948e-01
6.266724854e+02,6.680614352e-01
6.269025269e+02,6.635065675e-01
6.271325684e+02,6.721011996e-01
6.273626709e+02,6.655128598e-01
6.275927124e+02,6.651061773e-01
6.278228149e+02,6.708811522e-01
6.280529175e+02,6.678987741e-01
6.282830200e+02,6.729959249e-01
6.285131226e+02,6.716132164e-01
6.287432251e+02,6.674649715e-01
6.289733887e+02,6.770628095e-01
6.292035522e+02,6.732670665e-01
6.294337158e+02,6.747040153e-01
6.296638794e+02,6.704202294e-01
6.298940430e+02,6.752462983e-01
6.301242065e+02,6.680343151e-01
6.303544312e+02,6.725892425e-01
6.305846558e+02,6.747853756e-01
6.308148804e+02,6.807501316e-01
6.310451050e+02,6.709896326e-01
6.312753296e+02,6.776863933e-01
6.315056152e+02,6.730093360e-01
6.317359009e+02,6.833589673e-01
6.319661865e+02,6.788173914e-01
6.321964722e+02,6.654257774e-01
6.324267578e+02,6.756063104e-01
6.326570435e+02,6.703993678e-01
6.328873901e+02,6.828500032e-01
6.331177368e+02,6.835054755e-01
6.333480835e+02,6.894652247e-01
6.335784302e+02,6.838923097e-01
6.338087769e+02,6.858440042e-01
6.340391846e+02,6.914393902e-01
6.342695313e+02,6.656755805e-01
6.344999390e+02,6.875833273e-01
6.347303467e+02,6.911199093e-01
6.349607544e+02,6.845719814e-01
6.351912231e+02,6.903744936e-01
6.354216309e+02,6.815468669e-01
6.356520996e+02,6.946039796e-01
6.358825684e+02,6.880150437e-01
6.361130371e+02,6.898397207e-01
6.363435059e+02,6.996572018e-01
6.365740356e+02,6.958127022e-01
6.368045654e+02,6.960897446e-01
6.370350342e+02,6.964547634e-01
6.372655640e+02,6.905969977e-01
6.374961548e+02,6.895950437e-01
6.377266846e+02,6.923844218e-01
6.379572144e+02,6.961073279e-01
6.381878052e+02,6.872258186e-01
6.384183960e+02,6.964040995e-01
6.386489868e+02,7.048498392e-01
6.388795776e+02,7.057321072e-01
6.391102295e+02,7.009256482e-01
6.393408203e+02,6.922581792e-01
6.395714722e+02,6.994699240e-01
6.398021240e+02,6.981052756e-01
6.400327759e+02,6.851594448e-01
6.402634277e+02,6.993052959e-01
6.404941406e+02,6.911132336e-01
6.407248535e+02,7.014778256e-01
6.409555054e+02,7.063771486e-01
6.411862793e+02,7.159474492e-01
6.414169922e+02,6.831166148e-01
6.416477051e+02,7.076330185e-01
6.418784790e+02,7.026033998e-01
6.421091919e+02,6.860530376e-01
6.423399658e+02,6.907005310e-01
6.425707397e+02,6.934056878e-01
6.428015747e+02,6.844675541e-01
6.430323486e+02,6.870796084e-01
6.432631836e+02,6.711455584e-01
6.434939575e+02,6.838768125e-01
6.437247925e+02,6.705715060e-01
6.439556885e+02,6.836307645e-01
6.441865234e+02,6.839144230e-01
6.444173584e+02,6.923680902e-01
6.446482544e+02,6.841053367e-01
6.448791504e+02,6.835073233e-01
6.451100464e+02,6.768704653e-01
6.453409424e+02,6.871175170e-01
6.455718384e+02,6.704050303e-01
6.458027954e+02,6.707451344e-01
6.460337524e+02,6.672865152e-01
6.462647095e+02,6.653230786e-01
6.464956665e+02,6.706642509e-01
6.467266235e+02,6.668956280e-01
6.469575806e+02,6.599819064e-01
6.471885986e+02,6.675463319e-01
6.474196167e+02,6.647266150e-01
6.476506348e+02,6.652959585e-01
6.478816528e+02,6.526073217e-01
6.481126709e+02,6.646452546e-01
6.483437500e+02,6.558066010e-01
6.485747681e+02,6.592770219e-01
6.488058472e+02,6.568911076e-01
6.490369263e+02,6.616358161e-01
6.492680054e+02,6.575418115e-01
6.494991455e+02,6.529868841e-01
6.497302246e+02,6.465612054e-01
6.499613647e+02,6.527971029e-01
6.501925049e+02,6.438499689e-01
6.504236450e+02,6.577044725e-01
6.506547852e+02,6.538002491e-01
6.508859863e+02,6.540713906e-01
6.511171265e+02,6.440397501e-01
6.513483276e+02,6.569453478e-01
6.515795288e+02,6.498147249e-01
6.518107300e+02,6.532309055e-01
6.520419922e+02,6.559421420e-01
6.522731934e+02,6.567284465e-01
6.525044556e+02,6.412471533e-01
6.527356567e+02,6.594125628e-01
6.529669189e+02,6.536104679e-01
6.531982422e+02,6.599547863e-01
6.534295044e+02,6.561319232e-01
6.536608276e+02,6.635065675e-01
6.538920898e+02,6.524717808e-01
6.541234131e+02,6.607410908e-01
6.543547363e+02,6.571622491e-01
6.545860596e+02,6.540171504e-01
6.548174438e+02,6.569724083e-01
6.550487671e+02,6.621509194e-01
6.552801514e+02,6.615002155e-01
6.555115356e+02,6.677089930e-01
6.557429199e+02,6.582738161e-01
6.559743042e+02,6.593583226e-01
6.562057495e+02,6.690917015e-01
6.564371338e+02,6.729959249e-01
6.566685791e+02,6.661635637e-01
6.569000244e+02,6.662449241e-01
6.571314697e+02,6.700949073e-01
6.573629761e+02,6.754902601e-01
6.575944214e+02,6.719385386e-01
6.578259277e+02,6.702033281e-01
6.580574341e+02,6.658382416e-01
6.582889404e+02,6.784997582e-01
6.585204468e+02,6.747582555e-01
6.587519531e+02,6.774152517e-01
6.589835205e+02,6.862268448e-01
6.592150879e+02,6.904021502e-01
6.594465942e+02,6.790420413e-01
6.596781616e+02,6.831902266e-01
6.599097900e+02,6.839494109e-01
6.601413574e+02,6.864437461e-01
6.603729858e+02,6.923000216e-01
6.606045532e+02,6.988883615e-01
6.608361816e+02,6.964211464e-01
6.610678711e+02,7.046904564e-01
6.612994995e+02,6.903750300e-01
6.615311279e+02,6.984274983e-01
6.617628174e+02,7.003524899e-01
6.619945068e+02,7.050971389e-01
6.622261963e+02,6.979123354e-01
6.624578857e+02,7.026299238e-01
6.626895752e+02,7.107907534e-01
6.629213257e+02,7.073203921e-01
6.631530151e+02,7.003253698e-01
6.633847656e+02,7.046904564e-01
6.636165161e+02,7.053140402e-01
6.638482666e+02,7.105196714e-01
6.640800781e+02,7.122819424e-01
6.643118286e+02,7.085946798e-01
6.645436401e+02,7.192227840e-01
6.647754517e+02,7.189245224e-01
6.650072632e+02,7.087573409e-01
6.652390747e+02,7.199547887e-01
6.654708862e+02,7.099773884e-01
6.657027588e+02,7.213104367e-01
6.659346313e+02,7.130682468e-01
6.661665039e+02,7.208223939e-01
6.663983765e+02,7.172706723e-01
6.666302490e+02,7.209579945e-01
6.668621216e+02,7.167013288e-01
6.670940552e+02,7.203614712e-01
6.673259888e+02,7.208766341e-01
6.675579224e+02,7.292273045e-01
6.677898560e+02,7.228829861e-01
6.680217896e+02,7.321283221e-01
6.682537842e+02,7.228558660e-01
6.684857178e+02,7.329416871e-01
6.687177124e+02,7.218526602e-01
6.689497070e+02,7.329416871e-01
6.691817017e+02,7.374966145e-01
6.694137573e+02,7.383913398e-01
6.696457520e+02,7.302575707e-01
6.698778076e+02,7.296882272e-01
6.701098633e+02,7.361138463e-01
6.703419189e+02,7.340533137e-01
6.705739746e+02,7.353547215e-01
6.708060303e+02,7.367645502e-01
6.710381470e+02,7.363578677e-01
6.712702026e+02,7.352733612e-01
6.715023193e+02,7.339720130e-01
6.717344360e+02,7.360867858e-01
6.719665527e+02,7.438680530e-01
6.721987305e+02,7.339177728e-01
6.724308472e+02,7.300406694e-01
6.726630249e+02,7.435697913e-01
6.728952026e+02,7.414278984e-01
6.731273804e+02,7.360867858e-01
6.733595581e+02,7.377406359e-01
6.735917969e+02,7.473926544e-01
6.738239746e+02,7.411568165e-01
6.740562134e+02,7.398825288e-01
6.742884521e+02,7.507546544e-01
6.745206909e+02,7.492634654e-01
6.747529297e+02,7.346226573e-01
6.749852295e+02,7.419701815e-01
6.752174683e+02,7.538996935e-01
6.754497681e+02,7.454406023e-01
6.756820679e+02,7.465792894e-01
6.759143677e+02,7.429190874e-01
6.761467285e+02,7.437325120e-01
6.763790283e+02,7.461183667e-01
6.766113892e+02,7.449254394e-01
6.768437500e+02,7.534116507e-01
6.770761108e+02,7.444102764e-01
6.773084717e+02,7.568278313e-01
6.775408325e+02,7.418888211e-01
6.777731934e+02,7.376050353e-01
6.780056152e+02,7.522729039e-01
6.782380371e+02,7.505919337e-01
6.784704590e+02,7.480433583e-01
6.787028809e+02,7.529507279e-01
6.789353027e+02,7.503479719e-01
6.791677856e+02,7.545232773e-01
6.794002686e+02,7.495887876e-01
6.796327515e+02,7.599728703e-01
6.798652344e+02,7.595390677e-01
6.800977173e+02,7.537099123e-01
6.803302002e+02,7.455490232e-01
6.805627441e+02,7.623587847e-01
6.807952271e+02,7.499412298e-01
6.810277710e+02,7.490736842e-01
6.812603149e+02,7.463082075e-01
6.814929199e+02,7.508359551e-01
6.817254639e+02,7.488838434e-01
6.819580078e+02,7.550113201e-01
6.821906128e+02,7.534658909e-01
6.824232178e+02,7.601626515e-01
6.826558228e+02,7.631179690e-01
6.828884277e+02,7.595661879e-01
6.831210938e+02,7.531134486e-01
6.833536987e+02,7.591052651e-01
6.835863647e+02,7.544961572e-01
6.838190308e+02,7.544690371e-01
6.840516968e+02,7.476637959e-01
6.842843628e+02,7.592408657e-01
6.845170898e+02,7.560958266e-01
6.847497559e+02,7.608675957e-01
6.849824829e+02,7.581292391e-01
6.852152100e+02,7.617894411e-01
6.854479370e+02,7.534116507e-01
6.856806641e+02,7.546316981e-01
6.859134521e+02,7.503479719e-01
6.861461792e+02,7.486940622e-01
6.863789673e+02,7.550383806e-01
6.866117554e+02,7.509986162e-01
6.868445435e+02,7.488025427e-01
6.870773926e+02,7.581563592e-01
6.873101807e+02,7.501310706e-01
6.875430298e+02,7.622232437e-01
6.877758179e+02,7.540894747e-01
6.880086670e+02,7.616809607e-01
6.882415161e+02,7.551197410e-01
6.884744263e+02,7.538183331e-01
6.887072754e+02,7.531947494e-01
6.889401855e+02,7.525982857e-01
6.891730957e+02,7.563940287e-01
6.894060059e+02,7.550113201e-01
6.896389160e+02,7.615996599e-01
6.898718262e+02,7.603524923e-01
6.901047363e+02,7.577496767e-01
6.903377075e+02,7.575870156e-01
6.905706787e+02,7.537099123e-01
6.908036499e+02,7.572073936e-01
6.910366211e+02,7.529236078e-01
6.912695923e+02,7.530320883e-01
6.915026245e+02,7.571260929e-01
6.917355957e+02,7.598102093e-01
6.919686279e+02,7.643108964e-01
6.922016602e+02,7.577225566e-01
6.924346924e+02,7.540894747e-01
6.926677856e+02,7.422955036e-01
6.929008179e+02,7.536827922e-01
6.931339111e+02,7.487754226e-01
6.933670044e+02,7.525440454e-01
6.936000977e+02,7.497243285e-01
6.938331909e+02,7.519747019e-01
6.940662842e+02,7.523542643e-01
6.942994385e+02,7.499683499e-01
6.945325317e+02,7.538183331e-01
6.947656860e+02,7.597830892e-01
6.949988403e+02,7.502123713e-01
6.952319946e+02,7.562042475e-01
6.954652100e+02,7.563940287e-01
6.956983643e+02,7.579394579e-01
6.959315796e+02,7.507817149e-01
6.961647949e+02,7.560687065e-01
6.963980103e+02,7.561771274e-01
6.966312256e+02,7.538454533e-01
6.968644409e+02,7.441933751e-01
6.970977173e+02,7.560144663e-01
6.973309326e+02,7.424039841e-01
6.975642090e+02,7.575598955e-01
6.977974854e+02,7.422955036e-01
6.980307617e+02,7.534930110e-01
6.982640991e+02,7.485042810e-01
6.984973755e+02,7.570989728e-01
6.987307129e+02,7.539539337e-01
6.989640503e+02,7.544419169e-01
6.991973877e+02,7.548757195e-01
6.994307251e+02,7.518662214e-01
6.996640625e+02,7.670492530e-01
6.998974609e+02,7.580207586e-01
7.001307983e+02,7.581292391e-01
7.003641968e+02,7.533032298e-01
7.005975952e+02,7.582647800e-01
7.008309937e+02,7.621147633e-01
7.010644531e+02,7.668052316e-01
7.012978516e+02,7.659376264e-01
7.015313110e+02,7.641211152e-01
7.017647705e+02,7.647175789e-01
7.019982300e+02,7.578038573e-01
7.022316895e+02,7.699232101e-01
7.024651489e+02,7.633348107e-01
7.026986694e+02,7.637957335e-01
7.029321289e+02,7.630366087e-01
7.031656494e+02,7.746407390e-01
7.033991699e+02,7.610573769e-01
7.036326904e+02,7.687844634e-01
7.038662109e+02,7.603253722e-01
7.040997925e+02,7.642024159e-01
7.043333740e+02,7.671306133e-01
7.045668945e+02,7.726886868e-01
7.048004761e+02,7.673475146e-01
