5.245340576e+02,1.822316051e-01
5.247589111e+02,1.991270632e-01
5.249837646e+02,1.852164716e-01
5.252086792e+02,1.858922988e-01
5.254335327e+02,1.823160797e-01
5.256584473e+02,1.994368136e-01
5.258833618e+02,1.818092167e-01
5.261082764e+02,1.919183433e-01
5.263331909e+02,1.880887002e-01
5.265581055e+02,1.890742630e-01
5.267830811e+02,1.913833171e-01
5.270080566e+02,1.793875396e-01
5.272330322e+02,1.841745824e-01
5.274580078e+02,1.921154559e-01
5.276830444e+02,1.872720867e-01
5.279080200e+02,1.846532971e-01
5.281330566e+02,1.849630475e-01
5.283580933e+02,1.807110161e-01
5.285831299e+02,1.905948669e-01
5.288082275e+02,1.895529777e-01
5.290333252e+02,1.820908189e-01
5.292583618e+02,1.775008738e-01
5.294834595e+02,1.853291094e-01
5.297086182e+02,1.886237264e-01
5.299337158e+02,1.881168634e-01
5.301588745e+02,1.850756705e-01
5.303840332e+02,1.806828529e-01
5.306091919e+02,1.862301975e-01
5.308343506e+02,1.881168634e-01
5.310595093e+02,1.779514253e-01
5.312847290e+02,1.807391793e-01
5.315099487e+02,1.834706068e-01
5.317351685e+02,1.990989149e-01
5.319603882e+02,1.968461871e-01
5.321856079e+02,1.890461147e-01
5.324108887e+02,1.790214777e-01
5.326361694e+02,1.763181984e-01
5.328614502e+02,1.836395562e-01
5.330867310e+02,1.860049218e-01
5.333120117e+02,1.784582883e-01
5.335373535e+02,1.948468834e-01
5.337626953e+02,1.882295012e-01
5.339880371e+02,1.825131923e-01
5.342133789e+02,1.678423136e-01
5.344387207e+02,1.876100004e-01
5.346641235e+02,1.709679663e-01
5.348895264e+02,1.822316051e-01
5.351149292e+02,1.786554009e-01
5.353403320e+02,1.651953608e-01
5.355657349e+02,1.937486827e-01
5.357911987e+02,1.736149192e-01
5.360166626e+02,1.805983782e-01
5.362421265e+02,1.779795885e-01
5.364675903e+02,1.807673424e-01
5.366930542e+02,1.836958826e-01
5.369185791e+02,1.720098555e-01
5.371440430e+02,1.778387874e-01
5.373695679e+02,1.702358276e-01
5.375951538e+02,1.840337962e-01
5.378206787e+02,1.726856679e-01
5.380462036e+02,1.897782534e-01
5.382717896e+02,1.849348843e-01
5.384973755e+02,1.821189672e-01
5.387229614e+02,1.802604645e-01
5.389486084e+02,1.666314751e-01
5.391741943e+02,1.738401949e-01
5.393998413e+02,1.645476967e-01
5.396254883e+02,1.788243502e-01
5.398511353e+02,1.843435466e-01
5.400767822e+02,1.691657901e-01
5.403024902e+02,1.807954907e-01
5.405281372e+02,1.711087674e-01
5.407538452e+02,1.724322438e-01
5.409795532e+02,1.804012656e-01
5.412053223e+02,1.895529777e-01
5.414310303e+02,1.742062718e-01
5.416567993e+02,1.875818372e-01
5.418825684e+02,1.773600876e-01
5.421083374e+02,1.727983057e-01
5.423341064e+02,1.679830998e-01
5.425598755e+02,1.926504821e-01
5.427857056e+02,1.801478416e-01
5.430115356e+02,1.740936339e-01
5.432373657e+02,1.705455780e-01
5.434631958e+02,1.770221740e-01
5.436890869e+02,1.521576941e-01
5.439149170e+02,1.808236539e-01
5.441408081e+02,1.813868284e-01
5.443666992e+02,1.735022813e-01
5.445925903e+02,1.720943302e-01
5.448185425e+02,1.740654707e-01
5.450444336e+02,1.700387150e-01
5.452703857e+02,1.685744524e-01
5.454963379e+02,1.662090868e-01
5.457222900e+02,1.725448817e-01
5.459483032e+02,1.765716225e-01
5.461742554e+02,1.659556478e-01
5.464002686e+02,1.677015126e-01
5.466262817e+02,1.764589995e-01
5.468522949e+02,1.734459698e-01
5.470783691e+02,1.662372351e-01
5.473043823e+02,1.805702150e-01
5.475304565e+02,1.792185903e-01
5.477565308e+02,1.644632220e-01
5.479826050e+02,1.705455780e-01
5.482086792e+02,1.764026731e-01
5.484348145e+02,1.639000326e-01
5.486609497e+02,1.707145423e-01
5.488870850e+02,1.728546321e-01
5.491132202e+02,1.700387150e-01
5.493393555e+02,1.682928503e-01
5.495654907e+02,1.706300527e-01
5.497916870e+02,1.639845073e-01
5.500178833e+02,1.686307639e-01
5.502440796e+02,1.746568084e-01
5.504702759e+02,1.653643101e-01
5.506965332e+02,1.655614227e-01
5.509227905e+02,1.639563590e-01
5.511489868e+02,1.725730449e-01
5.513753052e+02,1.634494960e-01
5.516015625e+02,1.633931696e-01
5.518278198e+02,1.804294288e-01
5.520541382e+02,1.630552560e-01
5.522804565e+02,1.758394986e-01
5.525067749e+02,1.739528328e-01
5.527330933e+02,1.752763093e-01
5.529594116e+02,1.708553284e-01
5.531857910e+02,1.669412106e-01
5.534121704e+02,1.637029201e-01
5.536385498e+02,1.665188372e-01
5.538649292e+02,1.577613503e-01
5.540913086e+02,1.656177342e-01
5.543177490e+02,1.582682133e-01
5.545441895e+02,1.714748293e-01
5.547706299e+02,1.618162692e-01
5.549970703e+02,1.638718694e-01
5.552235107e+02,1.584934890e-01
5.554500122e+02,1.660401225e-01
5.556764526e+02,1.548328102e-01
5.559029541e+02,1.611686051e-01
5.561295166e+02,1.780640632e-01
5.563560181e+02,1.533122212e-01
5.565825195e+02,1.615065187e-01
5.568090820e+02,1.674199253e-01
5.570356445e+02,1.499049664e-01
5.572622070e+02,1.639845073e-01
5.574887695e+02,1.606899053e-01
5.577153931e+02,1.652798355e-01
5.579420166e+02,1.581837386e-01
5.581685791e+02,1.504399925e-01
5.583952026e+02,1.638437212e-01
5.586218872e+02,1.521013677e-01
5.588485107e+02,1.514818668e-01
5.590751953e+02,1.453431845e-01
5.593018799e+02,1.521576941e-01
5.595285645e+02,1.560436487e-01
5.597552490e+02,1.500739157e-01
5.599819336e+02,1.557902098e-01
5.602086792e+02,1.610559672e-01
5.604354248e+02,1.667440981e-01
5.606621704e+02,1.480183005e-01
5.608889160e+02,1.666033119e-01
5.611156616e+02,1.579866260e-01
5.613424683e+02,1.521858573e-01
5.615692139e+02,1.477648765e-01
5.617960205e+02,1.483843774e-01
5.620228271e+02,1.400211155e-01
5.622496948e+02,1.406687796e-01
5.624765015e+02,1.474269629e-01
5.627033691e+02,1.407250911e-01
5.629302368e+02,1.540725082e-01
5.631571045e+02,1.490601897e-01
5.633839722e+02,1.491165012e-01
5.636109009e+02,1.464132369e-01
5.638377686e+02,1.477085501e-01
5.640646973e+02,1.517353058e-01
5.642916260e+02,1.443294585e-01
5.645186157e+02,1.519324183e-01
5.647455444e+02,1.586342901e-01
5.649725342e+02,1.419640929e-01
5.651994629e+02,1.503555030e-01
5.654264526e+02,1.455684602e-01
5.656535034e+02,1.425272822e-01
5.658804932e+02,1.536219567e-01
5.661075439e+02,1.478211880e-01
5.663345337e+02,1.543540955e-01
5.665615845e+02,1.469482630e-01
5.667886963e+02,1.507215798e-01
5.670157471e+02,1.459345371e-01
5.672427979e+02,1.426962316e-01
5.674699097e+02,1.475396007e-01
5.676970215e+02,1.415698677e-01
5.679241333e+02,1.351777613e-01
5.681512451e+02,1.429215074e-01
5.683784180e+02,1.380781382e-01
5.686055908e+02,1.419640929e-01
5.688327637e+02,1.333474070e-01
5.690599365e+02,1.288419515e-01
5.692871094e+02,1.251249611e-01
5.695142822e+02,1.395424157e-01
5.697415161e+02,1.717282683e-01
5.699687500e+02,1.349243224e-01
5.701959839e+02,1.409785300e-01
5.704232178e+02,1.370362490e-01
5.706504517e+02,1.333192587e-01
5.708777466e+02,1.378528625e-01
5.711050415e+02,1.339669079e-01
5.713323364e+02,1.393453032e-01
5.715596313e+02,1.302780658e-01
5.717869263e+02,1.314889193e-01
5.720142822e+02,1.328687072e-01
5.722415771e+02,1.347835213e-01
5.724689331e+02,1.230975017e-01
5.726963501e+02,1.287856400e-01
5.729237061e+02,1.111580431e-01
5.731510620e+02,1.378810257e-01
5.733784790e+02,1.233790889e-01
5.736058960e+02,1.345300972e-01
5.738333130e+02,1.207039803e-01
5.740607300e+02,1.201407984e-01
5.742882080e+02,1.204223856e-01
5.745156250e+02,1.332629323e-01
5.747431030e+02,1.156071797e-01
5.749705811e+02,1.180570200e-01
5.751980591e+02,1.250967979e-01
5.754255981e+02,1.182259768e-01
5.756530762e+02,1.222527251e-01
5.758806152e+02,1.183667704e-01
5.761081543e+02,1.109046116e-01
5.763356934e+02,1.161422059e-01
5.765632324e+02,1.179725453e-01
5.767908325e+02,1.254628599e-01
5.770184326e+02,1.129602268e-01
5.772460327e+02,1.179725453e-01
5.774736328e+02,1.247025728e-01
5.777012329e+02,1.222527251e-01
5.779288330e+02,1.197184101e-01
5.781564941e+02,1.225906387e-01
5.783841553e+02,1.042027473e-01
5.786118164e+02,1.096092910e-01
5.788394775e+02,1.104822233e-01
5.790671997e+02,1.074692011e-01
5.792948608e+02,1.118338630e-01
5.795225830e+02,1.157761365e-01
5.797503052e+02,1.149032041e-01
5.799780273e+02,1.100598350e-01
5.802057495e+02,1.119465008e-01
5.804335327e+02,1.162829995e-01
5.806613159e+02,1.229003891e-01
5.808890991e+02,1.187891588e-01
5.811168823e+02,1.187046841e-01
5.813446655e+02,1.090742722e-01
5.815725098e+02,1.109046116e-01
5.818002930e+02,1.185920462e-01
5.820281372e+02,1.045688167e-01
5.822559814e+02,1.112706810e-01
5.824838257e+02,1.038366780e-01
5.827117310e+02,9.876804054e-02
5.829395752e+02,1.020908132e-01
5.831674805e+02,1.051038355e-01
5.833953857e+02,9.786694497e-02
5.836232910e+02,1.004857421e-01
5.838512573e+02,1.014713123e-01
5.840791626e+02,1.014713123e-01
5.843071289e+02,1.113833189e-01
5.845350952e+02,1.072439253e-01
5.847630615e+02,1.116649061e-01
5.849910278e+02,1.065962687e-01
5.852190552e+02,9.552974254e-02
5.854470825e+02,1.044843346e-01
5.856751099e+02,1.098064035e-01
5.859031372e+02,9.586764872e-02
5.861311646e+02,9.215065092e-02
5.863591919e+02,1.132981330e-01
5.865872803e+02,1.070186570e-01
5.868153687e+02,1.079760641e-01
5.870434570e+02,1.118338630e-01
5.872715454e+02,9.575501829e-02
5.874996338e+02,9.755719453e-02
5.877277832e+02,9.831749648e-02
5.879559326e+02,8.727912605e-02
5.881840210e+02,9.133403748e-02
5.884122314e+02,9.820485860e-02
5.886403809e+02,9.564238042e-02
5.888685303e+02,8.981344849e-02
5.890967407e+02,8.767335117e-02
5.893249512e+02,9.623371810e-02
5.895531616e+02,1.008518115e-01
5.897813721e+02,8.359028399e-02
5.900096436e+02,9.251672029e-02
5.902378540e+02,9.814853966e-02
5.904661255e+02,8.860260248e-02
5.906943970e+02,8.449137956e-02
5.909226685e+02,9.848644584e-02
5.911510010e+02,8.494192362e-02
5.913792725e+02,9.226328880e-02
5.916076050e+02,9.077085555e-02
5.918359375e+02,9.871172160e-02
5.920642700e+02,8.941921592e-02
5.922926025e+02,8.668778837e-02
5.925209961e+02,8.623723686e-02
5.927493286e+02,9.065821767e-02
5.929777222e+02,8.429425955e-02
5.932061157e+02,9.595213085e-02
5.934345093e+02,9.369940311e-02
5.936629639e+02,7.666314393e-02
5.938913574e+02,8.967264742e-02
5.941198120e+02,9.369940311e-02
5.943482666e+02,8.764519542e-02
5.945767212e+02,8.423794806e-02
5.948052368e+02,8.544878662e-02
5.950336914e+02,7.669130713e-02
5.952622070e+02,7.184793800e-02
5.954907227e+02,9.254487604e-02
5.957192383e+02,8.863076568e-02
5.959477539e+02,8.575853705e-02
5.961763306e+02,8.885603398e-02
5.964048462e+02,8.083069324e-02
5.966334229e+02,8.198521286e-02
5.968619995e+02,7.725448906e-02
5.970905762e+02,8.139387518e-02
5.973192139e+02,9.606476873e-02
5.975477905e+02,8.099965006e-02
5.977764282e+02,8.085884899e-02
5.980050659e+02,8.536431193e-02
5.982337036e+02,8.840548992e-02
5.984623413e+02,6.956705451e-02
5.986910400e+02,7.832453400e-02
5.989197388e+02,9.817669541e-02
5.991483765e+02,7.781767100e-02
5.993771362e+02,8.367476612e-02
5.996058350e+02,8.513903618e-02
5.998345337e+02,8.218233287e-02
6.000632935e+02,7.852164656e-02
6.002920532e+02,8.164730668e-02
6.005208130e+02,9.108060598e-02
6.007495728e+02,8.080253750e-02
6.009783325e+02,8.339317143e-02
6.012071533e+02,8.018303663e-02
6.014359131e+02,7.176346332e-02
6.016647339e+02,7.024287432e-02
6.018935547e+02,7.173530757e-02
6.021224365e+02,7.001759857e-02
6.023512573e+02,8.547694236e-02
6.025801392e+02,8.057726175e-02
6.028089600e+02,8.877155930e-02
6.030378418e+02,7.590284944e-02
6.032667847e+02,7.001759857e-02
6.034956665e+02,7.356564701e-02
6.037246094e+02,7.207321376e-02
6.039534912e+02,7.066525519e-02
6.041824341e+02,7.196057588e-02
6.044113770e+02,7.142555714e-02
6.046403809e+02,7.581837475e-02
6.048693237e+02,8.468849212e-02
6.050983276e+02,7.432594150e-02
6.053273315e+02,7.080605626e-02
6.055563354e+02,7.694473863e-02
6.057853394e+02,6.962337345e-02
6.060143433e+02,6.756775826e-02
6.062434082e+02,7.390355319e-02
6.064724731e+02,7.179161906e-02
6.067015381e+02,7.460753620e-02
6.069306030e+02,7.151003182e-02
6.071596680e+02,6.035902724e-02
6.073887329e+02,7.328405231e-02
6.076178589e+02,7.266455144e-02
6.078469849e+02,7.840900868e-02
6.080761108e+02,6.917282939e-02
6.083052368e+02,7.336853445e-02
6.085344238e+02,7.010207325e-02
6.087635498e+02,6.734248251e-02
6.089927368e+02,7.004576176e-02
6.092219238e+02,6.818725914e-02
6.094511108e+02,6.424498558e-02
6.096803589e+02,5.903555080e-02
6.099095459e+02,6.131643802e-02
6.101387939e+02,7.995776087e-02
6.103680420e+02,5.376980081e-02
6.105972900e+02,7.857796550e-02
6.108265381e+02,6.931362301e-02
6.110557861e+02,6.844069064e-02
6.112850952e+02,6.641323119e-02
6.115144043e+02,6.306230277e-02
6.117437134e+02,6.278070807e-02
6.119730225e+02,7.165082544e-02
6.122023315e+02,5.599436909e-02
6.124317017e+02,6.711721420e-02
6.126610718e+02,6.632875651e-02
6.128903809e+02,5.804998055e-02
6.131197510e+02,6.875044107e-02
6.133491821e+02,6.838437170e-02
6.135785522e+02,6.387891620e-02
6.138079834e+02,5.912002921e-02
6.140374146e+02,5.469904840e-02
6.142668457e+02,6.421682239e-02
6.144962769e+02,6.686378270e-02
6.147257080e+02,7.179161906e-02
6.149552002e+02,6.875044107e-02
6.151846313e+02,6.340020895e-02
6.154141235e+02,5.092573166e-02
6.156436157e+02,6.962337345e-02
6.158731689e+02,5.869764090e-02
6.161026611e+02,7.027103007e-02
6.163322144e+02,4.509679601e-02
6.165617065e+02,5.852868780e-02
6.167912598e+02,5.804998055e-02
6.170208740e+02,6.111932546e-02
6.172504272e+02,5.928898230e-02
6.174800415e+02,6.027455255e-02
6.177095947e+02,6.959521025e-02
6.179392090e+02,6.593453139e-02
6.181688232e+02,5.343189090e-02
6.183984375e+02,5.033439025e-02
6.186281128e+02,6.111932546e-02
6.188577881e+02,4.940513894e-02
6.190874023e+02,7.243928313e-02
6.193170776e+02,6.655403227e-02
6.195467529e+02,5.883843824e-02
6.197764893e+02,6.154171005e-02
6.200061646e+02,4.053502157e-02
6.202359009e+02,5.376980081e-02
6.204656372e+02,5.652939156e-02
6.206953735e+02,7.300246507e-02
6.209251099e+02,6.311862171e-02
6.211549072e+02,6.168250740e-02
6.213846436e+02,5.467088893e-02
6.216144409e+02,4.701161385e-02
6.218442383e+02,5.940162018e-02
6.220740356e+02,4.906722903e-02
6.223038940e+02,5.483984575e-02
6.225336914e+02,4.076029733e-02
6.227635498e+02,4.847588763e-02
6.229934082e+02,4.746216163e-02
6.232232666e+02,5.520591512e-02
6.234531250e+02,5.196761712e-02
6.236829834e+02,5.286870897e-02
6.239129028e+02,5.295318365e-02
6.241428223e+02,4.825061560e-02
6.243727417e+02,4.642027617e-02
6.246026611e+02,5.002463982e-02
6.248325806e+02,5.385427549e-02
6.250625610e+02,5.343189090e-02
6.252924805e+02,3.774727136e-02
6.255224609e+02,4.382963851e-02
6.257524414e+02,4.594156891e-02
6.259824829e+02,4.442097992e-02
6.262124634e+02,5.385427549e-02
6.264425049e+02,5.264343694e-02
6.266724854e+02,4.825061560e-02
6.269025269e+02,4.813798144e-02
6.271325684e+02,3.999999911e-02
6.273626709e+02,4.495600238e-02
6.275927124e+02,3.988736495e-02
6.278228149e+02,4.349172860e-02
6.280529175e+02,3.622668236e-02
6.282830200e+02,4.292854667e-02
6.285131226e+02,4.819429666e-02
6.287432251e+02,4.684266075e-02
6.289733887e+02,5.250263959e-02
6.292035522e+02,4.030974954e-02
6.294337158e+02,3.718408942e-02
6.296638794e+02,5.388243496e-02
6.298940430e+02,4.718057066e-02
6.301242065e+02,5.306582153e-02
6.303544312e+02,4.340725020e-02
6.305846558e+02,4.115452245e-02
6.308148804e+02,4.295670614e-02
6.310451050e+02,2.611756511e-02
6.312753296e+02,4.295670614e-02
6.315056152e+02,3.694454953e-02
6.317359009e+02,5.096610636e-02
6.319661865e+02,4.371171445e-02
6.321964722e+02,3.939570487e-02
6.324267578e+02,6.033692881e-02
6.326570435e+02,4.132384062e-02
6.328873901e+02,3.935575485e-02
6.331177368e+02,4.090582579e-02
6.333480835e+02,3.943652660e-02
6.335784302e+02,4.784349725e-02
6.338087769e+02,3.241607919e-02
6.340391846e+02,4.819190875e-02
6.342695313e+02,4.171656445e-02
6.344999390e+02,4.377973825e-02
6.347303467e+02,5.216102675e-02
6.349607544e+02,4.163406044e-02
6.351912231e+02,3.793109208e-02
6.354216309e+02,3.379179537e-02
6.356520996e+02,4.622957855e-02
6.358825684e+02,3.650478274e-02
6.361130371e+02,3.190839663e-02
6.363435059e+02,3.726474941e-02
6.365740356e+02,2.986198291e-02
6.368045654e+02,4.036673531e-02
6.370350342e+02,2.965018526e-02
6.372655640e+02,3.522793949e-02
6.374961548e+02,3.150539100e-02
6.377266846e+02,5.167688057e-02
6.379572144e+02,4.735900089e-02
6.381878052e+02,5.063281208e-02
6.384183960e+02,3.750918433e-02
6.386489868e+02,3.944494948e-02
6.388795776e+02,3.091188893e-02
6.391102295e+02,3.872780874e-02
6.393408203e+02,4.892902449e-02
6.395714722e+02,3.255698085e-02
6.398021240e+02,3.376580775e-02
6.400327759e+02,2.881325223e-02
6.402634277e+02,4.489217326e-02
6.404941406e+02,2.650723420e-02
6.407248535e+02,2.596818469e-02
6.409555054e+02,4.286044464e-02
6.411862793e+02,2.846181765e-02
6.414169922e+02,3.215127066e-02
6.416477051e+02,3.534709290e-02
6.418784790e+02,4.978336766e-02
6.421091919e+02,3.645380214e-02
6.423399658e+02,4.031459987e-02
6.425707397e+02,3.312211856e-02
6.428015747e+02,2.991577610e-02
6.430323486e+02,3.798672184e-02
6.432631836e+02,2.955875546e-02
6.434939575e+02,1.938989386e-02
6.437247925e+02,3.118356876e-02
6.439556885e+02,4.390589148e-02
6.441865234e+02,3.543373570e-02
6.444173584e+02,3.012073040e-02
6.446482544e+02,3.962127864e-02
6.448791504e+02,3.699771687e-02
6.451100464e+02,3.004311770e-02
6.453409424e+02,2.594635449e-02
6.455718384e+02,3.299594298e-02
6.458027954e+02,2.723823860e-02
6.460337524e+02,3.515538946e-02
6.462647095e+02,3.293206543e-02
6.464956665e+02,2.656810917e-02
6.467266235e+02,2.569517866e-02
6.469575806e+02,2.927138284e-02
6.471885986e+02,2.569517866e-02
6.474196167e+02,1.555790193e-02
6.476506348e+02,2.808870189e-02
6.478816528e+02,2.290742658e-02
6.481126709e+02,3.805702180e-02
6.483437500e+02,1.705033518e-02
6.485747681e+02,1.364308316e-02
6.488058472e+02,2.752551995e-02
6.490369263e+02,2.918690629e-02
6.492680054e+02,2.927138284e-02
6.494991455e+02,3.301654384e-02
6.497302246e+02,3.394579515e-02
6.499613647e+02,2.532910928e-02
6.501925049e+02,1.693769731e-02
6.504236450e+02,2.701865509e-02
6.506547852e+02,2.944033779e-02
6.508859863e+02,4.385779798e-02
6.511171265e+02,3.211545199e-02
6.513483276e+02,1.555790193e-02
6.515795288e+02,2.355508693e-02
6.518107300e+02,2.958113328e-02
6.520419922e+02,3.208729252e-02
6.522731934e+02,2.837029286e-02
6.525044556e+02,3.549454361e-02
6.527356567e+02,3.642379493e-02
6.529669189e+02,2.087997273e-02
6.531982422e+02,2.879267931e-02
6.534295044e+02,1.330517419e-02
6.536608276e+02,3.003167920e-02
6.538920898e+02,2.026047185e-02
6.541234131e+02,3.766279295e-02
6.543547363e+02,2.946849726e-02
6.545860596e+02,1.969728991e-02
6.548174438e+02,1.088349149e-02
6.550487671e+02,3.208729252e-02
6.552801514e+02,9.391059168e-03
6.555115356e+02,2.389299497e-02
6.557429199e+02,2.425906435e-02
6.559743042e+02,2.180922218e-02
6.562057495e+02,2.363956347e-02
6.564371338e+02,2.330165356e-02
6.566685791e+02,1.888067648e-02
6.569000244e+02,2.516015433e-02
6.571314697e+02,2.501935884e-02
6.573629761e+02,2.110524476e-02
6.575944214e+02,2.898979187e-02
6.578259277e+02,2.293558605e-02
6.580574341e+02,1.713481173e-02
6.582889404e+02,2.059838176e-02
6.585204468e+02,3.253784031e-02
6.587519531e+02,2.884899639e-02
6.589835205e+02,2.079549432e-02
6.592150879e+02,2.473776788e-02
6.594465942e+02,2.085181326e-02
6.596781616e+02,1.347412914e-02
6.599097900e+02,3.169306740e-02
6.601413574e+02,3.073565662e-02
6.603729858e+02,2.130235918e-02
6.606045532e+02,2.065469883e-02
6.608361816e+02,1.902147196e-02
6.610678711e+02,1.857092604e-02
6.612994995e+02,1.347412914e-02
6.615311279e+02,2.372404002e-02
6.617628174e+02,2.707497403e-02
6.619945068e+02,3.597324714e-02
6.622261963e+02,8.912354708e-03
6.624578857e+02,2.085181326e-02
6.626895752e+02,1.595212892e-02
6.629213257e+02,1.724744774e-02
6.631530151e+02,2.290742658e-02
6.633847656e+02,1.724744774e-02
6.636165161e+02,2.276663110e-02
6.638482666e+02,1.265751477e-02
6.640800781e+02,2.623020113e-02
6.643118286e+02,3.422738612e-02
6.645436401e+02,2.941217832e-02
6.647754517e+02,3.121436201e-02
6.650072632e+02,2.256951854e-02
6.652390747e+02,2.133051679e-02
6.654708862e+02,1.828933507e-02
6.657027588e+02,6.575149484e-03
6.659346313e+02,1.935938001e-02
6.661665039e+02,2.653995156e-02
6.663983765e+02,2.842660993e-02
6.666302490e+02,2.986272424e-02
6.668621216e+02,1.119324192e-02
6.670940552e+02,2.687785961e-02
6.673259888e+02,1.659978926e-02
6.675579224e+02,9.588173591e-03
6.677898560e+02,4.660330713e-03
6.680217896e+02,2.273847163e-02
6.682537842e+02,1.491024252e-02
6.684857178e+02,1.969728991e-02
6.687177124e+02,2.287926711e-02
6.689497070e+02,1.091165096e-02
6.691817017e+02,1.161562838e-02
6.694137573e+02,3.346708789e-02
6.696457520e+02,2.952481434e-02
6.698778076e+02,7.983104326e-03
6.701098633e+02,2.009151690e-02
6.703419189e+02,1.657162979e-02
6.705739746e+02,1.220696978e-02
6.708060303e+02,6.856740452e-03
6.710381470e+02,1.755719818e-02
6.712702026e+02,1.980992593e-02
6.715023193e+02,7.419922389e-03
6.717344360e+02,1.499472000e-02
6.719665527e+02,1.431890205e-02
6.721987305e+02,1.454417501e-02
6.724308472e+02,8.658923209e-03
6.726630249e+02,1.792326570e-02
6.728952026e+02,2.372404002e-02
6.731273804e+02,1.237592380e-02
6.733595581e+02,1.265751477e-02
6.735917969e+02,1.476944704e-02
6.738239746e+02,1.184090134e-02
6.740562134e+02,1.051742304e-02
6.742884521e+02,2.865188383e-02
6.745206909e+02,1.372756064e-02
6.747529297e+02,1.316437870e-02
6.749852295e+02,2.262583561e-02
6.752174683e+02,1.521999296e-02
6.754497681e+02,1.679690182e-02
6.756820679e+02,1.868356206e-02
6.759143677e+02,1.775431260e-02
6.761467285e+02,1.826117560e-02
6.763790283e+02,2.352692746e-02
6.766113892e+02,2.200633660e-02
6.768437500e+02,1.800774410e-02
6.770761108e+02,2.209081315e-02
6.773084717e+02,1.440337952e-02
6.775408325e+02,9.785287082e-03
6.777731934e+02,8.067581803e-03
6.780056152e+02,1.471312903e-02
6.782380371e+02,1.744456217e-02
6.784704590e+02,9.222105145e-03
6.787028809e+02,9.250263683e-03
6.789353027e+02,1.781062968e-02
6.791677856e+02,1.130587794e-02
6.794002686e+02,1.964097098e-02
6.796327515e+02,1.665610634e-02
6.798652344e+02,2.997536026e-02
6.800977173e+02,1.251671929e-02
6.803302002e+02,4.998240154e-03
6.805627441e+02,1.136219595e-02
6.807952271e+02,1.161562838e-02
6.810277710e+02,2.234424464e-02
6.812603149e+02,1.296726521e-02
6.814929199e+02,2.093628980e-02
6.817254639e+02,1.544526592e-02
6.819580078e+02,2.203449421e-02
6.821906128e+02,1.541710645e-02
6.824232178e+02,1.600844786e-02
6.826558228e+02,1.375572011e-02
6.828884277e+02,2.051390335e-02
6.831210938e+02,1.119324192e-02
6.833536987e+02,3.083421383e-03
6.835863647e+02,6.293558516e-03
6.838190308e+02,1.330517419e-02
6.840516968e+02,9.334741160e-03
6.842843628e+02,9.137627669e-03
6.845170898e+02,6.997535937e-03
6.847497559e+02,1.133403741e-02
6.849824829e+02,2.065469883e-02
6.852152100e+02,2.470960841e-02
6.854479370e+02,7.166490890e-03
6.856806641e+02,1.429074258e-02
6.859134521e+02,1.947201602e-02
6.861461792e+02,2.351284726e-03
6.863789673e+02,1.609292440e-02
6.866117554e+02,7.954945788e-03
6.868445435e+02,1.755719818e-02
6.870773926e+02,1.307990123e-02
6.873101807e+02,7.870468311e-03
6.875430298e+02,1.969728991e-02
6.877758179e+02,2.149947174e-02
6.880086670e+02,5.209433148e-04
6.882415161e+02,3.104540706e-02
6.884744263e+02,9.996480076e-04
6.887072754e+02,3.900035284e-03
6.889401855e+02,1.792326570e-02
6.891730957e+02,7.757831831e-03
6.894060059e+02,1.414994709e-02
6.896389160e+02,2.544174530e-02
6.898718262e+02,2.256951854e-02
6.901047363e+02,1.327701472e-02
6.903377075e+02,7.025695406e-03
6.905706787e+02,8.152059279e-03
6.908036499e+02,8.884196170e-03
6.910366211e+02,1.322069671e-02
6.912695923e+02,1.548750442e-04
6.915026245e+02,2.335797250e-02
6.917355957e+02,-3.365012351e-03
6.919686279e+02,2.000704035e-02
6.922016602e+02,1.488208398e-02
6.924346924e+02,4.364660417e-04
6.926677856e+02,5.645899102e-03
6.929008179e+02,1.122140046e-02
6.931339111e+02,1.654347032e-02
6.933670044e+02,1.110876445e-02
6.936000977e+02,4.364660417e-04
6.938331909e+02,6.884899456e-03
6.940662842e+02,1.603660733e-02
6.942994385e+02,-4.491376225e-03
6.945325317e+02,3.956353292e-03
6.947656860e+02,2.361140400e-02
6.949988403e+02,-4.927842529e-04
6.952319946e+02,2.093628980e-02
6.954652100e+02,1.119324192e-02
6.956983643e+02,5.054558162e-03
6.959315796e+02,7.250967901e-03
6.961647949e+02,2.679338306e-02
6.963980103e+02,1.507919747e-02
6.966312256e+02,1.403731108e-02
6.968644409e+02,1.113692392e-02
6.970977173e+02,7.279126905e-03
6.973309326e+02,8.827877231e-03
6.975642090e+02,4.040830769e-03
6.977974854e+02,5.392467603e-03
6.980307617e+02,1.257303730e-02
6.982640991e+02,7.983104326e-03
6.984973755e+02,4.547694698e-03
6.987307129e+02,1.122140046e-02
6.989640503e+02,6.011967547e-03
6.991973877e+02,7.954945788e-03
6.994307251e+02,1.578317583e-02
6.996640625e+02,1.429074258e-02
6.998974609e+02,8.884196170e-03
7.001307983e+02,2.411826886e-02
7.003641968e+02,2.745512174e-03
7.005975952e+02,1.643083431e-02
7.008309937e+02,2.548398450e-03
7.010644531e+02,1.277015172e-02
7.012978516e+02,7.419922389e-03
7.015313110e+02,4.040830769e-03
7.017647705e+02,-1.337557216e-03
7.019982300e+02,6.434354000e-03
7.022316895e+02,1.113692392e-02
7.024651489e+02,1.812038012e-02
