5.267830811e+02,1.428958774e-01
5.270080566e+02,1.430314630e-01
5.272330322e+02,1.394521743e-01
5.274580078e+02,1.421095282e-01
5.276830444e+02,1.449024528e-01
5.279080200e+02,1.453905404e-01
5.281330566e+02,1.427060664e-01
5.283580933e+02,1.420824081e-01
5.285831299e+02,1.440347433e-01
5.288082275e+02,1.451736093e-01
5.290333252e+02,1.455532312e-01
5.292583618e+02,1.447397619e-01
5.294834595e+02,1.427874118e-01
5.297086182e+02,1.469090283e-01
5.299337158e+02,1.453905404e-01
5.301588745e+02,1.449837983e-01
5.303840332e+02,1.483461559e-01
5.306091919e+02,1.464209408e-01
5.308343506e+02,1.475869119e-01
5.310595093e+02,1.505154222e-01
5.312847290e+02,1.513831317e-01
5.315099487e+02,1.458786279e-01
5.317351685e+02,1.497561783e-01
5.319603882e+02,1.492952108e-01
5.321856079e+02,1.482376903e-01
5.324108887e+02,1.486444324e-01
5.326361694e+02,1.466107517e-01
5.328614502e+02,1.491867453e-01
5.330867310e+02,1.502985060e-01
5.333120117e+02,1.507052332e-01
5.335373535e+02,1.482376903e-01
5.337626953e+02,1.502985060e-01
5.339880371e+02,1.493765563e-01
5.342133789e+02,1.475326866e-01
5.344387207e+02,1.490240544e-01
5.346641235e+02,1.512746662e-01
5.348895264e+02,1.513560116e-01
5.351149292e+02,1.544472277e-01
5.353403320e+02,1.512204409e-01
5.355657349e+02,1.505696625e-01
5.357911987e+02,1.542302966e-01
5.360166626e+02,1.554233879e-01
5.362421265e+02,1.538777947e-01
5.364675903e+02,1.501629204e-01
5.366930542e+02,1.503527313e-01
5.369185791e+02,1.529829651e-01
5.371440430e+02,1.547183841e-01
5.373695679e+02,1.549081951e-01
5.375951538e+02,1.545556784e-01
5.378206787e+02,1.583518982e-01
5.380462036e+02,1.524677724e-01
5.382717896e+02,1.556945443e-01
5.384973755e+02,1.583247781e-01
5.387229614e+02,1.608194411e-01
5.389486084e+02,1.559385955e-01
5.391741943e+02,1.565080285e-01
5.393998413e+02,1.569689959e-01
5.396254883e+02,1.603313535e-01
5.398511353e+02,1.551793516e-01
5.400767822e+02,1.584603637e-01
5.403024902e+02,1.614973396e-01
5.405281372e+02,1.617142558e-01
5.407538452e+02,1.609279066e-01
5.409795532e+02,1.590297967e-01
5.412053223e+02,1.588942111e-01
5.414310303e+02,1.559114754e-01
5.416567993e+02,1.558030099e-01
5.418825684e+02,1.624192744e-01
5.421083374e+02,1.585688293e-01
5.423341064e+02,1.593822986e-01
5.425598755e+02,1.585417092e-01
5.427857056e+02,1.610905975e-01
5.430115356e+02,1.596263498e-01
5.432373657e+02,1.605754048e-01
5.434631958e+02,1.651037335e-01
5.436890869e+02,1.594365388e-01
5.439149170e+02,1.653477848e-01
5.441408081e+02,1.604940444e-01
5.443666992e+02,1.644529551e-01
5.445925903e+02,1.607652158e-01
5.448185425e+02,1.610905975e-01
5.450444336e+02,1.647783518e-01
5.452703857e+02,1.650223881e-01
5.454963379e+02,1.649952829e-01
5.457222900e+02,1.653206646e-01
5.459483032e+02,1.661612540e-01
5.461742554e+02,1.648054719e-01
5.464002686e+02,1.677339822e-01
5.466262817e+02,1.695236266e-01
5.468522949e+02,1.713132709e-01
5.470783691e+02,1.706895977e-01
5.473043823e+02,1.712590307e-01
5.475304565e+02,1.665679961e-01
5.477565308e+02,1.682220548e-01
5.479826050e+02,1.699032485e-01
5.482086792e+02,1.694965065e-01
5.484348145e+02,1.681949496e-01
5.486609497e+02,1.693338156e-01
5.488870850e+02,1.700659394e-01
5.491132202e+02,1.697405428e-01
5.493393555e+02,1.676526219e-01
5.495654907e+02,1.725877076e-01
5.497916870e+02,1.746756285e-01
5.500178833e+02,1.707709432e-01
5.502440796e+02,1.721538603e-01
5.504702759e+02,1.769804657e-01
5.506965332e+02,1.736723483e-01
5.509227905e+02,1.735638827e-01
5.511489868e+02,1.736181080e-01
5.513753052e+02,1.768448949e-01
5.516015625e+02,1.774143279e-01
5.518278198e+02,1.729402095e-01
5.520541382e+02,1.817257404e-01
5.522804565e+02,1.745671630e-01
5.525067749e+02,1.750281304e-01
5.527330933e+02,1.739435047e-01
5.529594116e+02,1.823765188e-01
5.531857910e+02,1.729402095e-01
5.534121704e+02,1.826476753e-01
5.536385498e+02,1.817257404e-01
5.538649292e+02,1.760856509e-01
5.540913086e+02,1.794751287e-01
5.543177490e+02,1.804241836e-01
5.545441895e+02,1.773329824e-01
5.547706299e+02,1.814817041e-01
5.549970703e+02,1.839221269e-01
5.552235107e+02,1.853050292e-01
5.554500122e+02,1.838678867e-01
5.556764526e+02,1.802614927e-01
5.559029541e+02,1.787972301e-01
5.561295166e+02,1.829188317e-01
5.563560181e+02,1.828646064e-01
5.565825195e+02,1.813732386e-01
5.568090820e+02,1.828103811e-01
5.570356445e+02,1.852508038e-01
5.572622070e+02,1.810749620e-01
5.574887695e+02,1.874742955e-01
5.577153931e+02,1.812918931e-01
5.579420166e+02,1.841932833e-01
5.581685791e+02,1.870404482e-01
5.583952026e+02,1.888571978e-01
5.586218872e+02,1.910535842e-01
5.588485107e+02,1.890470088e-01
5.590751953e+02,1.891554743e-01
5.593018799e+02,1.914060861e-01
5.595285645e+02,1.921924502e-01
5.597552490e+02,1.871217936e-01
5.599819336e+02,1.906739622e-01
5.602086792e+02,1.921653301e-01
5.604354248e+02,1.956090480e-01
5.606621704e+02,1.924093813e-01
5.608889160e+02,1.907282025e-01
5.611156616e+02,1.943617165e-01
5.613424683e+02,1.877996922e-01
5.615692139e+02,1.973173469e-01
5.617960205e+02,1.934397817e-01
5.620228271e+02,1.940905601e-01
5.622496948e+02,1.962598264e-01
5.624765015e+02,1.987544745e-01
5.627033691e+02,1.955005825e-01
5.629302368e+02,1.942532510e-01
5.631571045e+02,2.031201273e-01
5.633839722e+02,2.029845417e-01
5.636109009e+02,1.970732957e-01
5.638377686e+02,1.963140517e-01
5.640646973e+02,1.979681253e-01
5.642916260e+02,2.007068247e-01
5.645186157e+02,2.005983591e-01
5.647455444e+02,1.994052529e-01
5.649725342e+02,1.995408386e-01
5.651994629e+02,2.009508610e-01
5.654264526e+02,2.031201273e-01
5.656535034e+02,2.014118284e-01
5.658804932e+02,2.064011395e-01
5.661075439e+02,2.029303163e-01
5.663345337e+02,2.022253126e-01
5.665615845e+02,2.046386153e-01
5.667886963e+02,2.098719627e-01
5.670157471e+02,2.039878368e-01
5.672427979e+02,2.061299831e-01
5.674699097e+02,2.094381154e-01
5.676970215e+02,2.013304830e-01
5.679241333e+02,2.062113285e-01
5.681512451e+02,2.086246461e-01
5.683784180e+02,2.085161805e-01
5.686055908e+02,2.079738677e-01
5.688327637e+02,2.071603835e-01
5.690599365e+02,2.065909505e-01
5.692871094e+02,2.060486376e-01
5.695142822e+02,2.110650688e-01
5.697415161e+02,2.109837234e-01
5.699687500e+02,2.079738677e-01
5.701959839e+02,2.129360586e-01
5.704232178e+02,2.115802616e-01
5.706504517e+02,2.090856135e-01
5.708777466e+02,2.099533230e-01
5.711050415e+02,2.104413956e-01
5.713323364e+02,2.079196274e-01
5.715596313e+02,2.125293165e-01
5.717869263e+02,2.151866704e-01
5.720142822e+02,2.131800950e-01
5.722415771e+02,2.137766480e-01
5.724689331e+02,2.115802616e-01
5.726963501e+02,2.136139572e-01
5.729237061e+02,2.155120671e-01
5.731510620e+02,2.120954692e-01
5.733784790e+02,2.150782049e-01
5.736058960e+02,2.154849470e-01
5.738333130e+02,2.153493613e-01
5.740607300e+02,2.164611071e-01
5.742882080e+02,2.169763148e-01
5.745156250e+02,2.163255364e-01
5.747431030e+02,2.188473046e-01
5.749705811e+02,2.205284834e-01
5.751980591e+02,2.240264267e-01
5.754255981e+02,2.223723680e-01
5.756530762e+02,2.190371156e-01
5.758806152e+02,2.186303735e-01
5.761081543e+02,2.207725346e-01
5.763356934e+02,2.200946361e-01
5.765632324e+02,2.207182944e-01
5.767908325e+02,2.218571603e-01
5.770184326e+02,2.211250365e-01
5.772460327e+02,2.242975831e-01
5.774736328e+02,2.216402292e-01
5.777012329e+02,2.222367823e-01
5.779288330e+02,2.222096622e-01
5.781564941e+02,2.229418010e-01
5.783841553e+02,2.200403959e-01
5.786118164e+02,2.245958596e-01
5.788394775e+02,2.226164043e-01
5.790671997e+02,2.186303735e-01
5.792948608e+02,2.197963595e-01
5.795225830e+02,2.250297219e-01
5.797503052e+02,2.227519900e-01
5.799780273e+02,2.214233130e-01
5.802057495e+02,2.230773717e-01
5.804335327e+02,2.253822237e-01
5.806613159e+02,2.202844471e-01
5.808890991e+02,2.263583839e-01
5.811168823e+02,2.260330021e-01
5.813446655e+02,2.242975831e-01
5.815725098e+02,2.224537134e-01
5.818002930e+02,2.231587172e-01
5.820281372e+02,2.283649594e-01
5.822559814e+02,2.244873941e-01
5.824838257e+02,2.260058820e-01
5.827117310e+02,2.239722013e-01
5.829395752e+02,2.250568271e-01
5.831674805e+02,2.267109007e-01
5.833953857e+02,2.304800004e-01
5.836232910e+02,2.273074389e-01
5.838512573e+02,2.267109007e-01
5.840791626e+02,2.295038253e-01
5.843071289e+02,2.279311121e-01
5.845350952e+02,2.246229798e-01
5.847630615e+02,2.278497666e-01
5.849910278e+02,2.255720347e-01
5.852190552e+02,2.317273170e-01
5.854470825e+02,2.288259268e-01
5.856751099e+02,2.328661829e-01
5.859031372e+02,2.324323356e-01
5.861311646e+02,2.281751484e-01
5.863591919e+02,2.298292220e-01
5.865872803e+02,2.280395776e-01
5.868153687e+02,2.321069390e-01
5.870434570e+02,2.325950265e-01
5.872715454e+02,2.274430245e-01
5.874996338e+02,2.319442481e-01
5.877277832e+02,2.338965833e-01
5.879559326e+02,2.329746485e-01
5.881840210e+02,2.338694781e-01
5.884122314e+02,2.312934697e-01
5.886403809e+02,2.310765386e-01
5.888685303e+02,2.379368544e-01
5.890967407e+02,2.322154045e-01
5.893249512e+02,2.342762053e-01
5.895531616e+02,2.319984883e-01
5.897813721e+02,2.355235368e-01
5.900096436e+02,2.302359492e-01
5.902378540e+02,2.348456383e-01
5.904661255e+02,2.349812239e-01
5.906943970e+02,2.349269837e-01
5.909226685e+02,2.415974885e-01
5.911510010e+02,2.360387444e-01
5.913792725e+02,2.336254269e-01
5.916076050e+02,2.399434149e-01
5.918359375e+02,2.369606793e-01
5.920642700e+02,2.422753721e-01
5.922926025e+02,2.412449718e-01
5.925209961e+02,2.404857278e-01
5.927493286e+02,2.371504903e-01
5.929777222e+02,2.411094010e-01
5.932061157e+02,2.397536039e-01
5.934345093e+02,2.418144047e-01
5.936629639e+02,2.356048822e-01
5.938913574e+02,2.397807240e-01
5.941198120e+02,2.443361878e-01
5.943482666e+02,2.386689782e-01
5.945767212e+02,2.486204803e-01
5.948052368e+02,2.415161431e-01
5.950336914e+02,2.463698685e-01
5.952622070e+02,2.464783341e-01
5.954907227e+02,2.389943600e-01
5.957192383e+02,2.467223704e-01
5.959477539e+02,2.442548275e-01
5.961763306e+02,2.477256656e-01
5.964048462e+02,2.517659068e-01
5.966334229e+02,2.521726489e-01
5.968619995e+02,2.476172000e-01
5.970905762e+02,2.514947653e-01
5.973192139e+02,2.481595129e-01
5.975477905e+02,2.491899133e-01
5.977764282e+02,2.543148100e-01
5.980050659e+02,2.478070110e-01
5.982337036e+02,2.416788340e-01
5.984623413e+02,2.520370781e-01
5.986910400e+02,2.452310026e-01
5.989197388e+02,2.554265559e-01
5.991483765e+02,2.527963221e-01
5.993771362e+02,2.524438202e-01
5.996058350e+02,2.506812811e-01
5.998345337e+02,2.543419302e-01
6.000632935e+02,2.552367449e-01
6.002920532e+02,2.552638650e-01
6.005208130e+02,2.517930269e-01
6.007495728e+02,2.575144768e-01
6.009783325e+02,2.520370781e-01
6.012071533e+02,2.529318929e-01
6.014359131e+02,2.556163669e-01
6.016647339e+02,2.567009926e-01
6.018935547e+02,2.553994358e-01
6.021224365e+02,2.580025494e-01
6.023512573e+02,2.593312263e-01
6.025801392e+02,2.560231090e-01
6.028089600e+02,2.580839097e-01
6.030378418e+02,2.612835765e-01
6.032667847e+02,2.607141435e-01
6.034956665e+02,2.559146285e-01
6.037246094e+02,2.573789060e-01
6.039534912e+02,2.603887618e-01
6.041824341e+02,2.582737207e-01
6.044113770e+02,2.608497143e-01
6.046403809e+02,2.607141435e-01
6.048693237e+02,2.599277794e-01
6.050983276e+02,2.621241510e-01
6.053273315e+02,2.625851333e-01
6.055563354e+02,2.640493810e-01
6.057853394e+02,2.600633502e-01
6.060143433e+02,2.683607936e-01
6.062434082e+02,2.663813531e-01
6.064724731e+02,2.658932507e-01
6.067015381e+02,2.643476725e-01
6.069306030e+02,2.669779062e-01
6.071596680e+02,2.667067349e-01
6.073887329e+02,2.671677172e-01
6.076178589e+02,2.665169239e-01
6.078469849e+02,2.625580132e-01
6.080761108e+02,2.680896521e-01
6.083052368e+02,2.683607936e-01
6.085344238e+02,2.620428205e-01
6.087635498e+02,2.665169239e-01
6.089927368e+02,2.669779062e-01
6.092219238e+02,2.688760161e-01
6.094511108e+02,2.658932507e-01
6.096803589e+02,2.714520097e-01
6.099095459e+02,2.690658271e-01
6.101387939e+02,2.713977695e-01
6.103680420e+02,2.671677172e-01
6.105972900e+02,2.732687593e-01
6.108265381e+02,2.685506046e-01
6.110557861e+02,2.693640888e-01
6.112850952e+02,2.676286697e-01
6.115144043e+02,2.709639370e-01
6.117437134e+02,2.741364837e-01
6.119730225e+02,2.685777247e-01
6.122023315e+02,2.702589035e-01
6.124317017e+02,2.691742778e-01
6.126610718e+02,2.695538998e-01
6.128903809e+02,2.712621987e-01
6.131197510e+02,2.686048448e-01
6.133491821e+02,2.693640888e-01
6.135785522e+02,2.737297416e-01
6.138079834e+02,2.702860236e-01
6.140374146e+02,2.716689408e-01
6.142668457e+02,2.820814252e-01
6.144962769e+02,2.734043598e-01
6.147257080e+02,2.731060684e-01
6.149552002e+02,2.717231512e-01
6.151846313e+02,2.727535665e-01
6.154141235e+02,2.799935043e-01
6.156436157e+02,2.742720544e-01
6.158731689e+02,2.784750164e-01
6.161026611e+02,2.734585702e-01
6.163322144e+02,2.773903608e-01
6.165617065e+02,2.788817286e-01
6.167912598e+02,2.769565284e-01
6.170208740e+02,2.800748348e-01
6.172504272e+02,2.772005498e-01
6.174800415e+02,2.749499381e-01
6.177095947e+02,2.731603086e-01
6.179392090e+02,2.781496048e-01
6.181688232e+02,2.761159241e-01
6.183984375e+02,2.767395973e-01
6.186281128e+02,2.764142156e-01
6.188577881e+02,2.749228477e-01
6.190874023e+02,2.717231512e-01
6.193170776e+02,2.802375257e-01
6.195467529e+02,2.771192193e-01
6.197764893e+02,2.812408209e-01
6.200061646e+02,2.761972845e-01
6.202359009e+02,2.807256281e-01
6.204656372e+02,2.746787965e-01
6.206953735e+02,2.778784633e-01
6.209251099e+02,2.801833153e-01
6.211549072e+02,2.786377072e-01
6.213846436e+02,2.802104056e-01
6.216144409e+02,2.789902091e-01
6.218442383e+02,2.776072919e-01
6.220740356e+02,2.810238898e-01
6.223038940e+02,2.781496048e-01
6.225336914e+02,2.779055834e-01
6.227635498e+02,2.788546383e-01
6.229934082e+02,2.824610472e-01
6.232232666e+02,2.810238898e-01
6.234531250e+02,2.807798386e-01
6.236829834e+02,2.809696496e-01
6.239129028e+02,2.812137008e-01
6.241428223e+02,2.781767249e-01
6.243727417e+02,2.810781300e-01
6.246026611e+02,2.764413059e-01
6.248325806e+02,2.805629373e-01
6.250625610e+02,2.845760584e-01
6.252924805e+02,2.818644941e-01
6.255224609e+02,2.764142156e-01
6.257524414e+02,2.819458246e-01
6.259824829e+02,2.812950611e-01
6.262124634e+02,2.819187045e-01
6.264425049e+02,2.806442678e-01
6.266724854e+02,2.812408209e-01
6.269025269e+02,2.831660509e-01
6.271325684e+02,2.852268517e-01
6.273626709e+02,2.777428925e-01
6.275927124e+02,2.878842056e-01
6.278228149e+02,2.785021365e-01
6.280529175e+02,2.814848721e-01
6.282830200e+02,2.816475630e-01
6.285131226e+02,2.803460062e-01
6.287432251e+02,2.825966179e-01
6.289733887e+02,2.793155909e-01
6.292035522e+02,2.862030268e-01
6.294337158e+02,2.845489383e-01
6.296638794e+02,2.823254466e-01
6.298940430e+02,2.853081822e-01
6.301242065e+02,2.851454914e-01
6.303544312e+02,2.838710546e-01
6.305846558e+02,2.831660509e-01
6.308148804e+02,2.884807587e-01
6.310451050e+02,2.809696496e-01
6.312753296e+02,2.838981748e-01
6.315056152e+02,2.941897213e-01
6.317359009e+02,2.900691628e-01
6.319661865e+02,2.826862931e-01
6.321964722e+02,2.777646482e-01
6.324267578e+02,2.867636383e-01
6.326570435e+02,2.832134366e-01
6.328873901e+02,2.929118574e-01
6.331177368e+02,2.900253534e-01
6.333480835e+02,2.861776650e-01
6.335784302e+02,2.878471911e-01
6.338087769e+02,2.898634076e-01
6.340391846e+02,2.850264013e-01
6.342695313e+02,2.857655883e-01
6.344999390e+02,2.861307561e-01
6.347303467e+02,2.878418267e-01
6.349607544e+02,2.869651616e-01
6.351912231e+02,2.895161510e-01
6.354216309e+02,2.851411700e-01
6.356520996e+02,2.897149324e-01
6.358825684e+02,2.853416800e-01
6.361130371e+02,2.925360501e-01
6.363435059e+02,2.890117764e-01
6.365740356e+02,2.856158316e-01
6.368045654e+02,2.868130207e-01
6.370350342e+02,2.901150882e-01
6.372655640e+02,2.863628268e-01
6.374961548e+02,2.869268954e-01
6.377266846e+02,2.852976322e-01
6.379572144e+02,2.864193618e-01
6.381878052e+02,2.901037931e-01
6.384183960e+02,2.871206701e-01
6.386489868e+02,2.973722816e-01
6.388795776e+02,2.930794358e-01
6.391102295e+02,3.047048450e-01
6.393408203e+02,2.906906009e-01
6.395714722e+02,2.969096601e-01
6.398021240e+02,2.937685847e-01
6.400327759e+02,2.939333618e-01
6.402634277e+02,2.937024534e-01
6.404941406e+02,2.918278277e-01
6.407248535e+02,2.947027683e-01
6.409555054e+02,2.930455804e-01
6.411862793e+02,2.971185446e-01
6.414169922e+02,2.925437391e-01
6.416477051e+02,2.898558676e-01
6.418784790e+02,2.968571484e-01
6.421091919e+02,2.920328677e-01
6.423399658e+02,2.906979620e-01
6.425707397e+02,2.885488570e-01
6.428015747e+02,2.835304439e-01
6.430323486e+02,2.836272418e-01
6.432631836e+02,2.872478068e-01
6.434939575e+02,2.832911313e-01
6.437247925e+02,2.806924880e-01
6.439556885e+02,2.804615498e-01
6.441865234e+02,2.837637067e-01
6.444173584e+02,2.896653712e-01
6.446482544e+02,2.881815732e-01
6.448791504e+02,2.791875899e-01
6.451100464e+02,2.805259228e-01
6.453409424e+02,2.852014601e-01
6.455718384e+02,2.790704668e-01
6.458027954e+02,2.781242430e-01
6.460337524e+02,2.805179954e-01
6.462647095e+02,2.801290751e-01
6.464956665e+02,2.842235565e-01
6.467266235e+02,2.782309651e-01
6.469575806e+02,2.778513432e-01
6.471885986e+02,2.754109204e-01
6.474196167e+02,2.749499381e-01
6.476506348e+02,2.725366354e-01
6.478816528e+02,2.715062499e-01
6.481126709e+02,2.724823952e-01
6.483437500e+02,2.748686075e-01
6.485747681e+02,2.749228477e-01
6.488058472e+02,2.803460062e-01
6.490369263e+02,2.751668692e-01
6.492680054e+02,2.758176625e-01
6.494991455e+02,2.776344121e-01
6.497302246e+02,2.731060684e-01
6.499613647e+02,2.742178142e-01
6.501925049e+02,2.715604603e-01
6.504236450e+02,2.791800201e-01
6.506547852e+02,2.702860236e-01
6.508859863e+02,2.749770582e-01
6.511171265e+02,2.734856904e-01
6.513483276e+02,2.673575282e-01
6.515795288e+02,2.732687593e-01
6.518107300e+02,2.700148821e-01
6.520419922e+02,2.690387070e-01
6.522731934e+02,2.670592368e-01
6.525044556e+02,2.718045115e-01
6.527356567e+02,2.722925842e-01
6.529669189e+02,2.692285180e-01
6.531982422e+02,2.678727210e-01
6.534295044e+02,2.718316317e-01
6.536608276e+02,2.689031065e-01
6.538920898e+02,2.727535665e-01
6.541234131e+02,2.779055834e-01
6.543547363e+02,2.742178142e-01
6.545860596e+02,2.777971029e-01
6.548174438e+02,2.716960609e-01
6.550487671e+02,2.704215944e-01
6.552801514e+02,2.717773914e-01
6.555115356e+02,2.740551233e-01
6.557429199e+02,2.713977695e-01
6.559743042e+02,2.731603086e-01
6.562057495e+02,2.743534148e-01
6.564371338e+02,2.774717212e-01
6.566685791e+02,2.755464911e-01
6.569000244e+02,2.795054018e-01
6.571314697e+02,2.761159241e-01
6.573629761e+02,2.771463394e-01
6.575944214e+02,2.752211094e-01
6.578259277e+02,2.792071402e-01
6.580574341e+02,2.795867622e-01
6.582889404e+02,2.805086970e-01
6.585204468e+02,2.787732780e-01
6.587519531e+02,2.812137008e-01
6.589835205e+02,2.809425592e-01
6.592150879e+02,2.822712362e-01
6.594465942e+02,2.828135490e-01
6.596781616e+02,2.876401544e-01
6.599097900e+02,2.882095873e-01
6.601413574e+02,2.843320370e-01
6.603729858e+02,2.861759067e-01
6.606045532e+02,2.768480480e-01
6.608361816e+02,2.846574187e-01
6.610678711e+02,2.857420444e-01
6.612994995e+02,2.860132158e-01
6.615311279e+02,2.889417112e-01
6.617628174e+02,2.875045836e-01
6.619945068e+02,2.878842056e-01
6.622261963e+02,2.921956182e-01
6.624578857e+02,2.836270034e-01
6.626895752e+02,2.862301469e-01
6.629213257e+02,2.918702364e-01
6.631530151e+02,2.840608656e-01
6.633847656e+02,2.887519002e-01
6.636165161e+02,2.859318554e-01
6.638482666e+02,2.885620892e-01
6.640800781e+02,2.912736833e-01
6.643118286e+02,2.928735018e-01
6.645436401e+02,2.898907661e-01
6.647754517e+02,2.924938798e-01
6.650072632e+02,2.897823155e-01
6.652390747e+02,2.950427830e-01
6.654708862e+02,2.981339693e-01
6.657027588e+02,2.921142578e-01
6.659346313e+02,2.963172197e-01
6.661665039e+02,2.905415595e-01
6.663983765e+02,2.882909477e-01
6.666302490e+02,2.981339693e-01
6.668621216e+02,2.953681648e-01
6.670940552e+02,2.923854291e-01
6.673259888e+02,2.957749069e-01
6.675579224e+02,2.929006219e-01
6.677898560e+02,2.947444916e-01
6.680217896e+02,2.950969934e-01
6.682537842e+02,2.997338176e-01
6.684857178e+02,2.995168865e-01
6.687177124e+02,2.985135913e-01
6.689497070e+02,2.964799106e-01
6.691817017e+02,2.952868044e-01
6.694137573e+02,2.950156629e-01
6.696457520e+02,2.945546806e-01
6.698778076e+02,2.913821340e-01
6.701098633e+02,2.999236286e-01
6.703419189e+02,2.985407114e-01
6.705739746e+02,2.944733500e-01
6.708060303e+02,2.951512337e-01
6.710381470e+02,2.971849144e-01
6.712702026e+02,3.009811342e-01
6.715023193e+02,2.995168865e-01
6.717344360e+02,3.043434918e-01
6.719665527e+02,2.983780205e-01
6.721987305e+02,2.983780205e-01
6.724308472e+02,2.930361927e-01
6.726630249e+02,3.019030690e-01
6.728952026e+02,3.006015122e-01
6.731273804e+02,2.970493436e-01
6.733595581e+02,3.008998036e-01
6.735917969e+02,2.971578240e-01
6.738239746e+02,3.003574908e-01
6.740562134e+02,2.971035838e-01
6.742884521e+02,3.000591993e-01
6.745206909e+02,3.023640513e-01
6.747529297e+02,3.050756454e-01
6.749852295e+02,3.022013605e-01
6.752174683e+02,3.003303707e-01
6.754497681e+02,2.984864712e-01
6.756820679e+02,3.029877245e-01
6.759143677e+02,2.984864712e-01
6.761467285e+02,3.012523055e-01
6.763790283e+02,3.007099926e-01
6.766113892e+02,3.019573092e-01
6.768437500e+02,2.974832058e-01
6.770761108e+02,3.005473018e-01
6.773084717e+02,3.046417832e-01
6.775408325e+02,2.976458967e-01
6.777731934e+02,3.047773540e-01
6.780056152e+02,2.985407114e-01
6.782380371e+02,3.023911715e-01
6.784704590e+02,3.020657599e-01
6.787028809e+02,3.052383363e-01
6.789353027e+02,3.014692366e-01
6.791677856e+02,3.055908382e-01
6.794002686e+02,3.061873913e-01
6.796327515e+02,3.037198484e-01
6.798652344e+02,2.986491919e-01
6.800977173e+02,3.092243373e-01
6.803302002e+02,2.968866527e-01
6.805627441e+02,3.036927283e-01
6.807952271e+02,2.971578240e-01
6.810277710e+02,3.040452302e-01
6.812603149e+02,3.017132580e-01
6.814929199e+02,3.010353744e-01
6.817254639e+02,2.981339693e-01
6.819580078e+02,3.035029173e-01
6.821906128e+02,3.039638698e-01
6.824232178e+02,2.981882095e-01
6.826558228e+02,3.052925467e-01
6.828884277e+02,3.041265905e-01
6.831210938e+02,3.037740588e-01
6.833536987e+02,3.007642031e-01
6.835863647e+02,3.010624945e-01
6.838190308e+02,3.061060309e-01
6.840516968e+02,3.022555709e-01
6.842843628e+02,3.016048074e-01
6.845170898e+02,2.975645363e-01
6.847497559e+02,2.976730168e-01
6.849824829e+02,3.038825393e-01
6.852152100e+02,3.030961752e-01
6.854479370e+02,3.089531958e-01
6.856806641e+02,3.022284806e-01
6.859134521e+02,3.028250039e-01
6.861461792e+02,2.977543473e-01
6.863789673e+02,3.040181100e-01
6.866117554e+02,3.034486771e-01
6.868445435e+02,3.034215569e-01
6.870773926e+02,2.975374460e-01
6.873101807e+02,2.964799106e-01
6.875430298e+02,3.032859862e-01
6.877758179e+02,3.006286323e-01
6.880086670e+02,3.005201817e-01
6.882415161e+02,3.003845811e-01
6.884744263e+02,3.019573092e-01
6.887072754e+02,2.991101444e-01
6.889401855e+02,3.050756454e-01
6.891730957e+02,3.032046258e-01
6.894060059e+02,2.998965085e-01
6.896389160e+02,3.051569760e-01
6.898718262e+02,2.998422682e-01
6.901047363e+02,3.077329695e-01
6.903377075e+02,2.999236286e-01
6.905706787e+02,3.013607562e-01
6.908036499e+02,2.971035838e-01
6.910366211e+02,2.981882095e-01
6.912695923e+02,3.015505672e-01
6.915026245e+02,3.002218902e-01
6.917355957e+02,2.957206666e-01
6.919686279e+02,3.045333028e-01
6.922016602e+02,2.998693883e-01
6.924346924e+02,2.997609377e-01
6.926677856e+02,3.041265905e-01
6.929008179e+02,3.021200001e-01
6.931339111e+02,3.003845811e-01
6.933670044e+02,2.990830243e-01
6.936000977e+02,3.001405597e-01
6.938331909e+02,3.003574908e-01
6.940662842e+02,2.984593809e-01
6.942994385e+02,2.935242951e-01
6.945325317e+02,2.994626462e-01
6.947656860e+02,3.031775355e-01
6.949988403e+02,2.972933948e-01
6.952319946e+02,2.998693883e-01
6.954652100e+02,2.987305224e-01
6.956983643e+02,2.992999554e-01
6.959315796e+02,2.981339693e-01
6.961647949e+02,3.008184433e-01
6.963980103e+02,3.017132580e-01
6.966312256e+02,2.968052924e-01
6.968644409e+02,2.978899479e-01
6.970977173e+02,2.976730168e-01
6.973309326e+02,3.033944368e-01
6.975642090e+02,3.018217385e-01
6.977974854e+02,2.999778688e-01
6.980307617e+02,3.050485253e-01
6.982640991e+02,3.024725020e-01
6.984973755e+02,3.071093261e-01
6.987307129e+02,2.995168865e-01
6.989640503e+02,3.023369312e-01
6.991973877e+02,3.001947701e-01
6.994307251e+02,3.054010272e-01
6.996640625e+02,2.998693883e-01
6.998974609e+02,3.003032506e-01
7.001307983e+02,3.043706119e-01
7.003641968e+02,3.030148149e-01
7.005975952e+02,3.035571575e-01
7.008309937e+02,3.014421165e-01
7.010644531e+02,3.090887666e-01
7.012978516e+02,3.004388213e-01
7.015313110e+02,3.015234470e-01
7.017647705e+02,3.056721687e-01
7.019982300e+02,3.043977320e-01
7.022316895e+02,3.018217385e-01
7.024651489e+02,3.025809824e-01
7.026986694e+02,3.011980653e-01
7.029321289e+02,3.024996221e-01
7.031656494e+02,3.044519722e-01
7.033991699e+02,3.004930615e-01
7.036326904e+02,3.038554192e-01
7.038662109e+02,3.025267422e-01
7.040997925e+02,2.994355261e-01
7.043333740e+02,2.982695699e-01
7.045668945e+02,3.050485253e-01
7.048004761e+02,3.025809824e-01
