5.225110474e+02,4.637470245e-01
5.227357788e+02,4.641539454e-01
5.229605103e+02,4.602474272e-01
5.231852417e+02,4.636385143e-01
5.234100342e+02,4.611697793e-01
5.236348267e+02,4.605729580e-01
5.238596191e+02,4.587010741e-01
5.240844116e+02,4.621192813e-01
5.243092651e+02,4.638012648e-01
5.245340576e+02,4.698509872e-01
5.247589111e+02,4.657545388e-01
5.249837646e+02,4.675179124e-01
5.252086792e+02,4.690371156e-01
5.254335327e+02,4.665955305e-01
5.256584473e+02,4.691727459e-01
5.258833618e+02,4.608171284e-01
5.261082764e+02,4.755751193e-01
5.263331909e+02,4.732963145e-01
5.265581055e+02,4.739202857e-01
5.267830811e+02,4.722111821e-01
5.270080566e+02,4.750054181e-01
5.272330322e+02,4.722654223e-01
5.274580078e+02,4.730521739e-01
5.276830444e+02,4.760091901e-01
5.279080200e+02,4.723739326e-01
5.281330566e+02,4.750868082e-01
5.283580933e+02,4.802141488e-01
5.285831299e+02,4.792917669e-01
5.288082275e+02,4.828456342e-01
5.290333252e+02,4.804854095e-01
5.292583618e+02,4.793188870e-01
5.294834595e+02,4.793460071e-01
5.297086182e+02,4.808652103e-01
5.299337158e+02,4.801056087e-01
5.301588745e+02,4.787220657e-01
5.303840332e+02,4.807567000e-01
5.306091919e+02,4.862638414e-01
5.308343506e+02,4.811365008e-01
5.310595093e+02,4.821673930e-01
5.312847290e+02,4.815705717e-01
5.315099487e+02,4.856127501e-01
5.317351685e+02,4.894379079e-01
5.319603882e+02,4.903602600e-01
5.321856079e+02,4.914996624e-01
5.324108887e+02,4.872404635e-01
5.326361694e+02,4.879729450e-01
5.328614502e+02,4.884341359e-01
5.330867310e+02,4.896820486e-01
5.333120117e+02,4.939955175e-01
5.335373535e+02,4.905773103e-01
5.337626953e+02,4.964913428e-01
5.339880371e+02,4.938870072e-01
5.342133789e+02,4.940769076e-01
5.344387207e+02,4.976036251e-01
5.346641235e+02,4.951891899e-01
5.348895264e+02,4.938598573e-01
5.351149292e+02,5.002893806e-01
5.353403320e+02,4.962200820e-01
5.355657349e+02,4.980919361e-01
5.357911987e+02,4.990143180e-01
5.360166626e+02,5.039788485e-01
5.362421265e+02,5.007234216e-01
5.364675903e+02,5.064476132e-01
5.366930542e+02,5.024325252e-01
5.369185791e+02,4.973866045e-01
5.371440430e+02,4.996382892e-01
5.373695679e+02,5.036262274e-01
5.375951538e+02,5.094045997e-01
5.378206787e+02,5.048469901e-01
5.380462036e+02,5.067459941e-01
5.382717896e+02,5.064476132e-01
5.384973755e+02,5.087806582e-01
5.387229614e+02,5.101642013e-01
5.389486084e+02,5.078311563e-01
5.391741943e+02,5.156170726e-01
5.393998413e+02,5.101099610e-01
5.396254883e+02,5.105983019e-01
5.398511353e+02,5.140978694e-01
5.400767822e+02,5.143691897e-01
5.403024902e+02,5.185741186e-01
5.405281372e+02,5.164037943e-01
5.407538452e+02,5.152643919e-01
5.409795532e+02,5.184113383e-01
5.412053223e+02,5.205273628e-01
5.414310303e+02,5.212056041e-01
5.416567993e+02,5.225620270e-01
5.418825684e+02,5.188996792e-01
5.421083374e+02,5.193879604e-01
5.423341064e+02,5.251121521e-01
5.425598755e+02,5.253020525e-01
5.427857056e+02,5.232673883e-01
5.430115356e+02,5.263871551e-01
5.432373657e+02,5.289372802e-01
5.434631958e+02,5.291000605e-01
5.436890869e+02,5.203917623e-01
5.439149170e+02,5.263329148e-01
5.441408081e+02,5.293984413e-01
5.443666992e+02,5.293713212e-01
5.445925903e+02,5.312160850e-01
5.448185425e+02,5.318129063e-01
5.450444336e+02,5.378897786e-01
5.452703857e+02,5.362620354e-01
5.454963379e+02,5.371844172e-01
5.457222900e+02,5.361534953e-01
5.459483032e+02,5.419861674e-01
5.461742554e+02,5.372657776e-01
5.464002686e+02,5.428000689e-01
5.466262817e+02,5.465166569e-01
5.468522949e+02,5.342273712e-01
5.470783691e+02,5.413351059e-01
5.473043823e+02,5.405483842e-01
5.475304565e+02,5.464352965e-01
5.477565308e+02,5.439394712e-01
5.479826050e+02,5.417691469e-01
5.482086792e+02,5.428271890e-01
5.484348145e+02,5.490396619e-01
5.486609497e+02,5.519966483e-01
5.488870850e+02,5.499348640e-01
5.491132202e+02,5.511828065e-01
5.493393555e+02,5.574495196e-01
5.495654907e+02,5.486869812e-01
5.497916870e+02,5.471406579e-01
5.500178833e+02,5.514812469e-01
5.502440796e+02,5.525392294e-01
5.504702759e+02,5.615730882e-01
5.506965332e+02,5.547909141e-01
5.509227905e+02,5.627939105e-01
5.511489868e+02,5.608406067e-01
5.513753052e+02,5.605151057e-01
5.516015625e+02,5.704170465e-01
5.518278198e+02,5.668902993e-01
5.520541382e+02,5.635263920e-01
5.522804565e+02,5.700101256e-01
5.525067749e+02,5.688707232e-01
5.527330933e+02,5.735097528e-01
5.529594116e+02,5.678669810e-01
5.531857910e+02,5.685722828e-01
5.534121704e+02,5.759513378e-01
5.536385498e+02,5.762225986e-01
5.538649292e+02,5.745677352e-01
5.540913086e+02,5.781487226e-01
5.543177490e+02,5.759784579e-01
5.545441895e+02,5.706883669e-01
5.547706299e+02,5.764667392e-01
5.549970703e+02,5.747305155e-01
5.552235107e+02,5.844968557e-01
5.554500122e+02,5.846867561e-01
5.556764526e+02,5.872097015e-01
5.559029541e+02,5.856904984e-01
5.561295166e+02,5.852835774e-01
5.563560181e+02,5.943445563e-01
5.565825195e+02,5.908992290e-01
5.568090820e+02,5.914146900e-01
5.570356445e+02,5.926354527e-01
5.572622070e+02,5.877522826e-01
5.574887695e+02,5.864229798e-01
5.577153931e+02,5.955653787e-01
5.579420166e+02,6.035411954e-01
5.581685791e+02,5.942903161e-01
5.583952026e+02,5.958366394e-01
5.586218872e+02,6.000415683e-01
5.588485107e+02,6.002043486e-01
5.590751953e+02,6.019948721e-01
5.593018799e+02,6.008825898e-01
5.595285645e+02,6.016421914e-01
5.597552490e+02,6.047620177e-01
5.599819336e+02,6.053045392e-01
5.602086792e+02,6.161560416e-01
5.604354248e+02,6.101063490e-01
5.606621704e+02,6.072307229e-01
5.608889160e+02,6.096451283e-01
5.611156616e+02,6.195471287e-01
5.613424683e+02,6.110287309e-01
5.615692139e+02,6.127649546e-01
5.617960205e+02,6.188960671e-01
5.620228271e+02,6.209578514e-01
5.622496948e+02,6.257596016e-01
5.624765015e+02,6.222599745e-01
5.627033691e+02,6.317279339e-01
5.629302368e+02,6.321890950e-01
5.631571045e+02,6.258409619e-01
5.633839722e+02,6.254611611e-01
5.636109009e+02,6.272516847e-01
5.638377686e+02,6.371808052e-01
5.640646973e+02,6.309412122e-01
5.642916260e+02,6.375063062e-01
5.645186157e+02,6.321348548e-01
5.647455444e+02,6.399478912e-01
5.649725342e+02,6.356616020e-01
5.651994629e+02,6.412500739e-01
5.654264526e+02,6.446140409e-01
5.656535034e+02,6.465130448e-01
5.658804932e+02,6.409245729e-01
5.661075439e+02,6.493344307e-01
5.663345337e+02,6.518574357e-01
5.665615845e+02,6.471098661e-01
5.667886963e+02,6.513962150e-01
5.670157471e+02,6.486290693e-01
5.672427979e+02,6.481679082e-01
5.674699097e+02,6.473269463e-01
5.676970215e+02,6.606470942e-01
5.679241333e+02,6.530239582e-01
5.681512451e+02,6.585310698e-01
5.683784180e+02,6.654489040e-01
5.686055908e+02,6.632243395e-01
5.688327637e+02,6.635227799e-01
5.690599365e+02,6.582869291e-01
5.692871094e+02,6.633056998e-01
5.695142822e+02,6.648792028e-01
5.697415161e+02,6.663984060e-01
5.699687500e+02,6.592093110e-01
5.701959839e+02,6.672393680e-01
5.704232178e+02,6.700878739e-01
5.706504517e+02,6.653403640e-01
5.708777466e+02,6.704134345e-01
5.711050415e+02,6.754322648e-01
5.713323364e+02,6.687043309e-01
5.715596313e+02,6.707118750e-01
5.717869263e+02,6.711459160e-01
5.720142822e+02,6.690298915e-01
5.722415771e+02,6.743199825e-01
5.724689331e+02,6.728821397e-01
5.726963501e+02,6.787419319e-01
5.729237061e+02,6.789861321e-01
5.731510620e+02,6.681617498e-01
5.733784790e+02,6.870433092e-01
5.736058960e+02,6.720140576e-01
5.738333130e+02,6.752152443e-01
5.740607300e+02,6.876673102e-01
5.742882080e+02,6.801797748e-01
5.745156250e+02,6.778195500e-01
5.747431030e+02,6.844118237e-01
5.749705811e+02,6.871247292e-01
5.751980591e+02,6.897290945e-01
5.754255981e+02,6.905158162e-01
5.756530762e+02,6.884811521e-01
5.758806152e+02,6.882912517e-01
5.761081543e+02,6.810207367e-01
5.763356934e+02,6.874231100e-01
5.765632324e+02,6.931473017e-01
5.767908325e+02,6.899732351e-01
5.770184326e+02,6.873417497e-01
5.772460327e+02,6.888609529e-01
5.774736328e+02,6.994140148e-01
5.777012329e+02,6.979761720e-01
5.779288330e+02,6.886981726e-01
5.781564941e+02,6.975692511e-01
5.783841553e+02,6.860395670e-01
5.786118164e+02,6.958601475e-01
5.788394775e+02,6.921163797e-01
5.790671997e+02,6.970809698e-01
5.792948608e+02,6.974607706e-01
5.795225830e+02,6.947749853e-01
5.797503052e+02,7.007975578e-01
5.799780273e+02,7.008247375e-01
5.802057495e+02,7.053823471e-01
5.804335327e+02,6.974064708e-01
5.806613159e+02,7.019369602e-01
5.808890991e+02,7.006076574e-01
5.811168823e+02,6.973251104e-01
5.813446655e+02,6.948021650e-01
5.815725098e+02,6.986544132e-01
5.818002930e+02,6.995767951e-01
5.820281372e+02,7.063047290e-01
5.822559814e+02,7.100756168e-01
5.824838257e+02,7.100213170e-01
5.827117310e+02,7.156098485e-01
5.829395752e+02,7.059249282e-01
5.831674805e+02,7.085835338e-01
5.833953857e+02,7.105638981e-01
5.836232910e+02,7.098314166e-01
5.838512573e+02,7.108894587e-01
5.840791626e+02,7.105367780e-01
5.843071289e+02,7.114591599e-01
5.845350952e+02,7.230973840e-01
5.847630615e+02,7.162609696e-01
5.849910278e+02,7.152029276e-01
5.852190552e+02,7.168306708e-01
5.854470825e+02,7.211712599e-01
5.856751099e+02,7.141720057e-01
5.859031372e+02,7.163965702e-01
5.861311646e+02,7.204658985e-01
5.863591919e+02,7.187839150e-01
5.865872803e+02,7.221750021e-01
5.868153687e+02,7.250777483e-01
5.870434570e+02,7.161253095e-01
5.872715454e+02,7.232872844e-01
5.874996338e+02,7.246165872e-01
5.877277832e+02,7.187839150e-01
5.879559326e+02,7.190009356e-01
5.881840210e+02,7.234771848e-01
5.884122314e+02,7.266241312e-01
5.886403809e+02,7.285502553e-01
5.888685303e+02,7.280619144e-01
5.890967407e+02,7.286587358e-01
5.893249512e+02,7.261357903e-01
5.895531616e+02,7.315072417e-01
5.897813721e+02,7.273294330e-01
5.900096436e+02,7.354409099e-01
5.902378540e+02,7.322669029e-01
5.904661255e+02,7.248878479e-01
5.906943970e+02,7.305306196e-01
5.909226685e+02,7.387777567e-01
5.911510010e+02,7.364718318e-01
5.913792725e+02,7.399985790e-01
5.916076050e+02,7.436066866e-01
5.918359375e+02,7.459668517e-01
5.920642700e+02,7.382351756e-01
5.922926025e+02,7.400528193e-01
5.925209961e+02,7.466179729e-01
5.927493286e+02,7.444205284e-01
5.929777222e+02,7.450716496e-01
5.932061157e+02,7.415177822e-01
5.934345093e+02,7.482727766e-01
5.936629639e+02,7.516910434e-01
5.938913574e+02,7.376383543e-01
5.941198120e+02,7.546209097e-01
5.943482666e+02,7.513654828e-01
5.945767212e+02,7.540240884e-01
5.948052368e+02,7.566555738e-01
5.950336914e+02,7.518809438e-01
5.952622070e+02,7.636276484e-01
5.954907227e+02,7.563300133e-01
5.957192383e+02,7.673442960e-01
5.959477539e+02,7.681038976e-01
5.961763306e+02,7.573609352e-01
5.964048462e+02,7.600737810e-01
5.966334229e+02,7.636276484e-01
5.968619995e+02,7.683751583e-01
5.970905762e+02,7.621084452e-01
5.973192139e+02,7.700029016e-01
5.975477905e+02,7.672086358e-01
5.977764282e+02,7.569811344e-01
5.980050659e+02,7.676697969e-01
5.982337036e+02,7.670458555e-01
5.984623413e+02,7.639532089e-01
5.986910400e+02,7.704098225e-01
5.989197388e+02,7.759169340e-01
5.991483765e+02,7.797692418e-01
5.993771362e+02,7.776803374e-01
5.996058350e+02,7.727428675e-01
5.998345337e+02,7.748318315e-01
6.000632935e+02,7.815597057e-01
6.002920532e+02,7.816411257e-01
6.005208130e+02,7.880434990e-01
6.007495728e+02,7.820209265e-01
6.009783325e+02,7.813698053e-01
6.012071533e+02,7.831332088e-01
6.014359131e+02,7.823193073e-01
6.016647339e+02,7.880706191e-01
6.018935547e+02,7.855476141e-01
6.021224365e+02,7.822921872e-01
6.023512573e+02,7.945814729e-01
6.025801392e+02,7.893728018e-01
6.028089600e+02,7.967789173e-01
6.030378418e+02,7.943915725e-01
6.032667847e+02,7.891829014e-01
6.034956665e+02,7.937133908e-01
6.037246094e+02,7.987050414e-01
6.039534912e+02,7.911090255e-01
6.041824341e+02,8.037509918e-01
6.044113770e+02,8.039680123e-01
6.046403809e+02,8.052159548e-01
6.048693237e+02,8.052430749e-01
6.050983276e+02,8.084171414e-01
6.053273315e+02,8.032355309e-01
6.055563354e+02,8.123236895e-01
6.057853394e+02,8.197840452e-01
6.060143433e+02,8.100720048e-01
6.062434082e+02,8.143854737e-01
6.064724731e+02,8.173153400e-01
6.067015381e+02,8.135444522e-01
6.069306030e+02,8.182377219e-01
6.071596680e+02,8.129476309e-01
6.073887329e+02,8.181563616e-01
6.076178589e+02,8.148737550e-01
6.078469849e+02,8.216559291e-01
6.080761108e+02,8.127306104e-01
6.083052368e+02,8.142226934e-01
6.085344238e+02,8.182648420e-01
6.087635498e+02,8.168812990e-01
6.089927368e+02,8.185904026e-01
6.092219238e+02,8.186446428e-01
6.094511108e+02,8.191058636e-01
6.096803589e+02,8.242602944e-01
6.099095459e+02,8.197026849e-01
6.101387939e+02,8.212218881e-01
6.103680420e+02,8.227682114e-01
6.105972900e+02,8.201367259e-01
6.108265381e+02,8.189702034e-01
6.110557861e+02,8.281125426e-01
6.112850952e+02,8.269460201e-01
6.115144043e+02,8.378246427e-01
6.117437134e+02,8.245315552e-01
6.119730225e+02,8.396422863e-01
6.122023315e+02,8.182106018e-01
6.124317017e+02,8.402119875e-01
6.126610718e+02,8.379874229e-01
6.128903809e+02,8.333212733e-01
6.131197510e+02,8.345692158e-01
6.133491821e+02,8.293062449e-01
6.135785522e+02,8.362511992e-01
6.138079834e+02,8.411071897e-01
6.140374146e+02,8.238262534e-01
6.142668457e+02,8.356000781e-01
6.144962769e+02,8.349761367e-01
6.147257080e+02,8.418125510e-01
6.149552002e+02,8.414598703e-01
6.151846313e+02,8.452578783e-01
6.154141235e+02,8.388826847e-01
6.156436157e+02,8.395879865e-01
6.158731689e+02,8.376347423e-01
6.161026611e+02,8.439557552e-01
6.163322144e+02,8.451222777e-01
6.165617065e+02,8.479707837e-01
6.167912598e+02,8.386656046e-01
6.170208740e+02,8.412970901e-01
6.172504272e+02,8.335111737e-01
6.174800415e+02,8.438472152e-01
6.177095947e+02,8.479707837e-01
6.179392090e+02,8.465058208e-01
6.181688232e+02,8.455020785e-01
6.183984375e+02,8.490559459e-01
6.186281128e+02,8.494085670e-01
6.188577881e+02,8.546715379e-01
6.190874023e+02,8.437386751e-01
6.193170776e+02,8.482963443e-01
6.195467529e+02,8.397507668e-01
6.197764893e+02,8.463972807e-01
6.200061646e+02,8.423008919e-01
6.202359009e+02,8.536677957e-01
6.204656372e+02,8.479436636e-01
6.206953735e+02,8.501953483e-01
6.209251099e+02,8.597174883e-01
6.211549072e+02,8.528539538e-01
6.213846436e+02,8.501139283e-01
6.216144409e+02,8.513889909e-01
6.218442383e+02,8.416768909e-01
6.220740356e+02,8.442812562e-01
6.223038940e+02,8.533151150e-01
6.225336914e+02,8.542646170e-01
6.227635498e+02,8.472654223e-01
6.229934082e+02,8.536677957e-01
6.232232666e+02,8.459903598e-01
6.234531250e+02,8.527996540e-01
6.236829834e+02,8.580898046e-01
6.239129028e+02,8.495713472e-01
6.241428223e+02,8.493814468e-01
6.243727417e+02,8.566519618e-01
6.246026611e+02,8.668523431e-01
6.248325806e+02,8.578999043e-01
6.250625610e+02,8.403475881e-01
6.252924805e+02,8.547800779e-01
6.255224609e+02,8.466686010e-01
6.257524414e+02,8.561093807e-01
6.259824829e+02,8.560008407e-01
6.262124634e+02,8.536677957e-01
6.264425049e+02,8.493543267e-01
6.266724854e+02,8.521485925e-01
6.269025269e+02,8.568961024e-01
6.271325684e+02,8.594733477e-01
6.273626709e+02,8.530980945e-01
6.275927124e+02,8.581982851e-01
6.278228149e+02,8.603414893e-01
6.280529175e+02,8.563806415e-01
6.282830200e+02,8.672863841e-01
6.285131226e+02,8.631628156e-01
6.287432251e+02,8.607755303e-01
6.289733887e+02,8.596903682e-01
6.292035522e+02,8.518501520e-01
6.294337158e+02,8.632171154e-01
6.296638794e+02,8.643836379e-01
6.298940430e+02,8.719254136e-01
6.301242065e+02,8.595547080e-01
6.303544312e+02,8.674491644e-01
6.305846558e+02,8.538305759e-01
6.308148804e+02,8.599616289e-01
6.310451050e+02,8.622947335e-01
6.312753296e+02,8.638139367e-01
6.315056152e+02,8.534201980e-01
6.317359009e+02,8.625621796e-01
6.319661865e+02,8.702107072e-01
6.321964722e+02,8.539165854e-01
6.324267578e+02,8.681769371e-01
6.326570435e+02,8.526353240e-01
6.328873901e+02,8.731507063e-01
6.331177368e+02,8.640455604e-01
6.333480835e+02,8.611125350e-01
6.335784302e+02,8.712784052e-01
6.338087769e+02,8.672593236e-01
6.340391846e+02,8.737071753e-01
6.342695313e+02,8.560186625e-01
6.344999390e+02,8.631935716e-01
6.347303467e+02,8.750166297e-01
6.349607544e+02,8.630278111e-01
6.351912231e+02,8.601359725e-01
6.354216309e+02,8.671768904e-01
6.356520996e+02,8.669689894e-01
6.358825684e+02,8.603421450e-01
6.361130371e+02,8.723450899e-01
6.363435059e+02,8.693057299e-01
6.365740356e+02,8.737393618e-01
6.368045654e+02,8.644676208e-01
6.370350342e+02,8.785284162e-01
6.372655640e+02,8.663888574e-01
6.374961548e+02,8.683097363e-01
6.377266846e+02,8.634771109e-01
6.379572144e+02,8.664634228e-01
6.381878052e+02,8.590626717e-01
6.384183960e+02,8.754319549e-01
6.386489868e+02,8.999785781e-01
6.388795776e+02,8.950010538e-01
6.391102295e+02,8.941923380e-01
6.393408203e+02,8.835405111e-01
6.395714722e+02,8.847264051e-01
6.398021240e+02,8.990167975e-01
6.400327759e+02,8.857210279e-01
6.402634277e+02,8.937562704e-01
6.404941406e+02,8.805325031e-01
6.407248535e+02,8.798898458e-01
6.409555054e+02,8.852077723e-01
6.411862793e+02,8.840776086e-01
6.414169922e+02,8.622691631e-01
6.416477051e+02,8.771271110e-01
6.418784790e+02,8.878459334e-01
6.421091919e+02,8.717544675e-01
6.423399658e+02,8.587030172e-01
6.425707397e+02,8.708456755e-01
6.428015747e+02,8.511000276e-01
6.430323486e+02,8.554105163e-01
6.432631836e+02,8.481343389e-01
6.434939575e+02,8.469797969e-01
6.437247925e+02,8.492211103e-01
6.439556885e+02,8.553975224e-01
6.441865234e+02,8.632819653e-01
6.444173584e+02,8.599789143e-01
6.446482544e+02,8.607288599e-01
6.448791504e+02,8.510857821e-01
6.451100464e+02,8.559625149e-01
6.453409424e+02,8.672471046e-01
6.455718384e+02,8.521624207e-01
6.458027954e+02,8.566436172e-01
6.460337524e+02,8.440245390e-01
6.462647095e+02,8.488117456e-01
6.464956665e+02,8.387199044e-01
6.467266235e+02,8.378788829e-01
6.469575806e+02,8.300658464e-01
6.471885986e+02,8.332941532e-01
6.474196167e+02,8.255353570e-01
6.476506348e+02,8.309882283e-01
6.478816528e+02,8.215745687e-01
6.481126709e+02,8.330771327e-01
6.483437500e+02,8.284652233e-01
6.485747681e+02,8.219272494e-01
6.488058472e+02,8.251284361e-01
6.490369263e+02,8.247486353e-01
6.492680054e+02,8.202180862e-01
6.494991455e+02,8.219543695e-01
6.497302246e+02,8.239076138e-01
6.499613647e+02,8.172068000e-01
6.501925049e+02,8.232565522e-01
6.504236450e+02,8.220628500e-01
6.506547852e+02,8.197298050e-01
6.508859863e+02,8.154705763e-01
6.511171265e+02,8.148737550e-01
6.513483276e+02,8.143040538e-01
6.515795288e+02,8.118082285e-01
6.518107300e+02,8.231751323e-01
6.520419922e+02,8.172610998e-01
6.522731934e+02,8.146024942e-01
6.525044556e+02,8.102076054e-01
6.527356567e+02,8.112114072e-01
6.529669189e+02,8.142226934e-01
6.531982422e+02,8.051074147e-01
6.534295044e+02,8.152264357e-01
6.536608276e+02,8.186988831e-01
6.538920898e+02,8.175866604e-01
6.541234131e+02,8.213846684e-01
6.543547363e+02,8.166913986e-01
6.545860596e+02,8.157418966e-01
6.548174438e+02,8.191872239e-01
6.550487671e+02,8.214389086e-01
6.552801514e+02,8.131104112e-01
6.555115356e+02,8.207878470e-01
6.557429199e+02,8.229309916e-01
6.559743042e+02,8.251284361e-01
6.562057495e+02,8.215745687e-01
6.564371338e+02,8.231208920e-01
6.566685791e+02,8.211404681e-01
6.569000244e+02,8.276513815e-01
6.571314697e+02,8.232565522e-01
6.573629761e+02,8.312323689e-01
6.575944214e+02,8.278684020e-01
6.578259277e+02,8.365495801e-01
6.580574341e+02,8.378517628e-01
6.582889404e+02,8.393980861e-01
6.585204468e+02,8.323717713e-01
6.587519531e+02,8.496527672e-01
6.589835205e+02,8.436844349e-01
6.592150879e+02,8.447695971e-01
6.594465942e+02,8.452578783e-01
6.596781616e+02,8.493814468e-01
6.599097900e+02,8.463430405e-01
6.601413574e+02,8.488388658e-01
6.603729858e+02,8.504666090e-01
6.606045532e+02,8.428705931e-01
6.608361816e+02,8.509820700e-01
6.610678711e+02,8.512804508e-01
6.612994995e+02,8.507107496e-01
6.615311279e+02,8.652788997e-01
6.617628174e+02,8.618606925e-01
6.619945068e+02,8.560280204e-01
6.622261963e+02,8.607755303e-01
6.624578857e+02,8.698636293e-01
6.626895752e+02,8.668252230e-01
6.629213257e+02,8.600701690e-01
6.631530151e+02,8.681816459e-01
6.633847656e+02,8.626202941e-01
6.636165161e+02,8.653331399e-01
6.638482666e+02,8.690769076e-01
6.640800781e+02,8.636782765e-01
6.643118286e+02,8.739058375e-01
6.645436401e+02,8.702976704e-01
6.647754517e+02,8.730105758e-01
6.650072632e+02,8.704604506e-01
6.652390747e+02,8.772155046e-01
6.654708862e+02,8.761574626e-01
6.657027588e+02,8.713014722e-01
6.659346313e+02,8.765372634e-01
6.661665039e+02,8.844860196e-01
6.663983765e+02,8.771341443e-01
6.666302490e+02,8.772697449e-01
6.668621216e+02,8.777309656e-01
6.670940552e+02,8.832923174e-01
6.673259888e+02,8.807422519e-01
6.675579224e+02,8.822343349e-01
6.677898560e+02,8.798741102e-01
6.680217896e+02,8.978875875e-01
6.682537842e+02,8.857610226e-01
6.684857178e+02,8.830210567e-01
6.687177124e+02,8.839163184e-01
6.689497070e+02,8.917293549e-01
6.691817017e+02,8.796299696e-01
6.694137573e+02,8.874158859e-01
6.696457520e+02,8.917022347e-01
6.698778076e+02,8.854084015e-01
6.701098633e+02,8.918650150e-01
6.703419189e+02,8.870903850e-01
6.705739746e+02,8.931400776e-01
6.708060303e+02,8.894234300e-01
6.710381470e+02,8.855168819e-01
6.712702026e+02,8.970194459e-01
6.715023193e+02,8.885010481e-01
6.717344360e+02,8.924618363e-01
6.719665527e+02,8.905357122e-01
6.721987305e+02,8.840519190e-01
6.724308472e+02,8.874158859e-01
6.726630249e+02,8.929501772e-01
6.728952026e+02,9.019840360e-01
6.731273804e+02,8.922448158e-01
6.733595581e+02,8.943879604e-01
6.735917969e+02,8.897761106e-01
6.738239746e+02,8.926788568e-01
6.740562134e+02,8.856796622e-01
6.742884521e+02,8.953103423e-01
6.745206909e+02,8.914309740e-01
6.747529297e+02,8.932485580e-01
6.749852295e+02,8.967210650e-01
6.752174683e+02,8.928416371e-01
6.754497681e+02,8.898845911e-01
6.756820679e+02,8.871175051e-01
6.759143677e+02,9.038016200e-01
6.761467285e+02,8.913495541e-01
6.763790283e+02,8.926246166e-01
6.766113892e+02,8.909697533e-01
6.768437500e+02,9.064602256e-01
6.770761108e+02,8.963140845e-01
6.773084717e+02,8.966939449e-01
6.775408325e+02,8.955544829e-01
6.777731934e+02,8.985657692e-01
6.780056152e+02,9.002477527e-01
6.782380371e+02,9.005190730e-01
6.784704590e+02,8.957443833e-01
6.787028809e+02,9.008988738e-01
6.789353027e+02,9.031776786e-01
6.791677856e+02,9.063788652e-01
6.794002686e+02,9.052123427e-01
6.796327515e+02,9.010345340e-01
6.798652344e+02,8.987285495e-01
6.800977173e+02,8.995152712e-01
6.803302002e+02,8.999222517e-01
6.805627441e+02,9.005190730e-01
6.807952271e+02,8.972636461e-01
6.810277710e+02,9.036931396e-01
6.812603149e+02,8.988642097e-01
6.814929199e+02,9.010887742e-01
6.817254639e+02,8.972093463e-01
6.819580078e+02,8.899660110e-01
6.821906128e+02,8.965040445e-01
6.824232178e+02,9.033675790e-01
6.826558228e+02,8.921091557e-01
6.828884277e+02,9.079523087e-01
6.831210938e+02,8.996509314e-01
6.833536987e+02,9.022010565e-01
6.835863647e+02,8.959885836e-01
6.838190308e+02,9.021467566e-01
6.840516968e+02,8.989455700e-01
6.842843628e+02,9.038287401e-01
6.845170898e+02,8.972364664e-01
6.847497559e+02,8.951204419e-01
6.849824829e+02,8.917564750e-01
6.852152100e+02,9.009259939e-01
6.854479370e+02,9.001392722e-01
6.856806641e+02,8.937911391e-01
6.859134521e+02,8.865206838e-01
6.861461792e+02,8.979418278e-01
6.863789673e+02,8.924075961e-01
6.866117554e+02,8.930586576e-01
6.868445435e+02,8.977519274e-01
6.870773926e+02,8.953645825e-01
6.873101807e+02,8.878228068e-01
6.875430298e+02,8.946049809e-01
6.877758179e+02,9.054564834e-01
6.880086670e+02,9.000578523e-01
6.882415161e+02,8.961241841e-01
6.884744263e+02,8.964768648e-01
6.887072754e+02,8.980774879e-01
6.889401855e+02,8.985657692e-01
6.891730957e+02,8.939810395e-01
6.894060059e+02,8.969109654e-01
6.896389160e+02,8.906170726e-01
6.898718262e+02,8.876600862e-01
6.901047363e+02,8.951746821e-01
6.903377075e+02,8.958529234e-01
6.905706787e+02,8.991083503e-01
6.908036499e+02,8.993525505e-01
6.910366211e+02,8.926246166e-01
6.912695923e+02,8.951204419e-01
6.915026245e+02,9.023366570e-01
6.917355957e+02,8.936826587e-01
6.919686279e+02,9.059719443e-01
6.922016602e+02,8.982402682e-01
6.924346924e+02,8.946321607e-01
6.926677856e+02,8.955273628e-01
6.929008179e+02,8.975077868e-01
6.931339111e+02,8.950390816e-01
6.933670044e+02,8.938725591e-01
6.936000977e+02,8.911596537e-01
6.938331909e+02,8.949034214e-01
6.940662842e+02,8.868190646e-01
6.942994385e+02,8.916479945e-01
6.945325317e+02,8.967753053e-01
6.947656860e+02,8.873074055e-01
6.949988403e+02,8.932485580e-01
6.952319946e+02,8.936554790e-01
6.954652100e+02,8.954188824e-01
6.956983643e+02,8.921905756e-01
6.959315796e+02,8.893691897e-01
6.961647949e+02,8.871988654e-01
6.963980103e+02,8.911325336e-01
6.966312256e+02,8.832651973e-01
6.968644409e+02,8.982131481e-01
6.970977173e+02,8.897489905e-01
6.973309326e+02,8.946049809e-01
6.975642090e+02,8.956630230e-01
6.977974854e+02,8.867105842e-01
6.980307617e+02,8.897218108e-01
6.982640991e+02,8.926517367e-01
6.984973755e+02,8.995152712e-01
6.987307129e+02,8.907256126e-01
6.989640503e+02,8.892064095e-01
6.991973877e+02,8.838620186e-01
6.994307251e+02,8.933842182e-01
6.996640625e+02,8.925974965e-01
6.998974609e+02,8.990541101e-01
7.001307983e+02,8.859781027e-01
7.003641968e+02,8.906713724e-01
