#Thorlabs FTS
[SpectrumHeader]
#Date,20230308
#Time,9125093
#GMTTime,12125093
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,25.000000
#TriggerMode,0
#InterferometerSerial,M00404267
#Source,
#AirMeasureOpt,0
#WnrMin,9801.955078
#WnrMax,51689.597656
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
[Data]
6.873101807e+02,5.655714869e-01
6.875430298e+02,5.661404133e-01
6.877758179e+02,5.581761599e-01
6.880086670e+02,5.528666973e-01
6.882415161e+02,5.514851809e-01
6.884744263e+02,5.614268780e-01
6.887072754e+02,5.661132932e-01
6.889401855e+02,5.572280884e-01
6.891730957e+02,5.620228648e-01
6.894060059e+02,5.655986071e-01
6.896389160e+02,5.553318262e-01
6.898718262e+02,5.550338626e-01
6.901047363e+02,5.508350134e-01
6.903377075e+02,5.607767105e-01
6.905706787e+02,5.529479980e-01
6.908036499e+02,5.615894198e-01
6.910366211e+02,5.538960695e-01
6.912695923e+02,5.564966798e-01
6.915026245e+02,5.612914562e-01
6.917355957e+02,5.566862822e-01
6.919686279e+02,5.605058670e-01
6.922016602e+02,5.566049814e-01
6.924346924e+02,5.607496500e-01
6.926677856e+02,5.589888692e-01
6.929008179e+02,5.595577359e-01
6.931339111e+02,5.574718714e-01
6.933670044e+02,5.544649959e-01
6.936000977e+02,5.523520112e-01
6.938331909e+02,5.567404628e-01
6.940662842e+02,5.523520112e-01
6.942994385e+02,5.552505255e-01
6.945325317e+02,5.563341379e-01
6.947656860e+02,5.625646114e-01
6.949988403e+02,5.551963449e-01
6.952319946e+02,5.574447513e-01
6.954652100e+02,5.522436500e-01
6.956983643e+02,5.566862822e-01
6.959315796e+02,5.482344627e-01
6.961647949e+02,5.582032800e-01
6.963980103e+02,5.579594374e-01
6.966312256e+02,5.621311665e-01
6.968644409e+02,5.520269275e-01
6.970977173e+02,5.567404628e-01
6.973309326e+02,5.581490993e-01
6.975642090e+02,5.505099297e-01
6.977974854e+02,5.573363900e-01
6.980307617e+02,5.614810586e-01
6.982640991e+02,5.587450266e-01
6.984973755e+02,5.518915057e-01
6.987307129e+02,5.562528372e-01
6.989640503e+02,5.558465123e-01
6.991973877e+02,5.548171401e-01
6.994307251e+02,5.567133427e-01
6.996640625e+02,5.569842458e-01
6.998974609e+02,5.578511357e-01
7.001307983e+02,5.538690090e-01
7.003641968e+02,5.611559749e-01
7.005975952e+02,5.616706610e-01
7.008309937e+02,5.561444759e-01
7.010644531e+02,5.524603724e-01
7.012978516e+02,5.570113659e-01
7.015313110e+02,5.620769858e-01
7.017647705e+02,5.512955189e-01
7.019982300e+02,5.587992072e-01
7.022316895e+02,5.524874330e-01
7.024651489e+02,5.609121919e-01
7.026986694e+02,5.567133427e-01
7.029321289e+02,5.618332028e-01
7.031656494e+02,5.669259429e-01
7.033991699e+02,5.647317767e-01
7.036326904e+02,5.693910718e-01
7.038662109e+02,5.636481643e-01
7.040997925e+02,5.598286390e-01
7.043333740e+02,5.522707701e-01
7.045668945e+02,5.588263273e-01
7.048004761e+02,5.646775961e-01
7.050341187e+02,5.656256676e-01
7.052677002e+02,5.575531125e-01
7.055012817e+02,5.617519617e-01
7.057349243e+02,5.646775961e-01
7.059685669e+02,5.692285299e-01
7.062022095e+02,5.658423901e-01
7.064358521e+02,5.674948692e-01
7.066694946e+02,5.609663725e-01
7.069031982e+02,5.653818846e-01
7.071368408e+02,5.669801235e-01
7.073705444e+02,5.691743493e-01
7.076042480e+02,5.681720972e-01
7.078379517e+02,5.706101060e-01
7.080717163e+02,5.621041059e-01
7.083054199e+02,5.736711621e-01
7.085391846e+02,5.627542138e-01
7.087728882e+02,5.706642866e-01
7.090066528e+02,5.637294650e-01
7.092404785e+02,5.711789727e-01
7.094742432e+02,5.707184672e-01
7.097080078e+02,5.688222051e-01
7.099418335e+02,5.755132437e-01
7.101756592e+02,5.699057579e-01
7.104094849e+02,5.674406886e-01
7.106433105e+02,5.647859573e-01
7.108771362e+02,5.712060332e-01
7.111109619e+02,5.653818846e-01
7.113448486e+02,5.687951446e-01
7.115787354e+02,5.702579618e-01
7.118126221e+02,5.617248416e-01
7.120465088e+02,5.626187921e-01
7.122803955e+02,5.662758350e-01
7.125143433e+02,5.625646114e-01
7.127482300e+02,5.601266026e-01
7.129821777e+02,5.632960200e-01
7.132161255e+02,5.703392029e-01
7.134500732e+02,5.692556500e-01
7.136840210e+02,5.663028955e-01
7.139180298e+02,5.614810586e-01
7.141519775e+02,5.786284804e-01
7.143859863e+02,5.683616996e-01
7.146199951e+02,5.644066930e-01
7.148540039e+02,5.641899705e-01
7.150880127e+02,5.688222051e-01
7.153220215e+02,5.638920069e-01
7.155560913e+02,5.618873835e-01
7.157901611e+02,5.780324936e-01
7.160242310e+02,5.659236908e-01
7.162583008e+02,5.751881599e-01
7.164923706e+02,5.663300157e-01
7.167264404e+02,5.665737987e-01
7.169605713e+02,5.667634606e-01
7.171947021e+02,5.694452524e-01
7.174287720e+02,5.658153296e-01
7.176629028e+02,5.675489902e-01
7.178970947e+02,5.641628504e-01
7.181312256e+02,5.760008097e-01
7.183653564e+02,5.747276545e-01
7.185995483e+02,5.677115321e-01
7.188337402e+02,5.655986071e-01
7.190679321e+02,5.738878846e-01
7.193021240e+02,5.625375509e-01
7.195363159e+02,5.674406886e-01
7.197705688e+02,5.689847469e-01
7.200048218e+02,5.667363405e-01
7.202390137e+02,5.653277040e-01
7.204732666e+02,5.687680244e-01
7.207075806e+02,5.657611489e-01
7.209418335e+02,5.667905211e-01
7.211760864e+02,5.614810586e-01
7.214104004e+02,5.693910718e-01
7.216447144e+02,5.654902458e-01
7.218790283e+02,5.686326027e-01
7.221133423e+02,5.671426654e-01
7.223476563e+02,5.671968460e-01
7.225820313e+02,5.641357899e-01
7.228163452e+02,5.642170310e-01
7.230507202e+02,5.677386522e-01
7.232850952e+02,5.636481643e-01
7.235194702e+02,5.659507513e-01
7.237538452e+02,5.756757855e-01
7.239882813e+02,5.579865575e-01
7.242226563e+02,5.592597723e-01
7.244570923e+02,5.645421147e-01
7.246915283e+02,5.589075685e-01
7.249259644e+02,5.676573515e-01
7.251604004e+02,5.656527877e-01
7.253948975e+02,5.643253922e-01
7.256293335e+02,5.652193427e-01
7.258638306e+02,5.642712116e-01
7.260983276e+02,5.551151037e-01
7.263328247e+02,5.567133427e-01
7.265673218e+02,5.632689595e-01
7.268018188e+02,5.590159297e-01
7.270363770e+02,5.671697855e-01
7.272709351e+02,5.623750091e-01
7.275054321e+02,5.607225299e-01
7.277399902e+02,5.572009683e-01
7.279746094e+02,5.577969551e-01
7.282091675e+02,5.612101555e-01
7.284437256e+02,5.538960695e-01
7.286783447e+02,5.482615829e-01
7.289129639e+02,5.651651621e-01
7.291475830e+02,5.587450266e-01
7.293822021e+02,5.587992072e-01
7.296168213e+02,5.563883185e-01
7.298515015e+02,5.539502501e-01
7.300861206e+02,5.547087789e-01
7.303208008e+02,5.549525619e-01
7.305554810e+02,5.553047061e-01
7.307901611e+02,5.589075685e-01
7.310248413e+02,5.564695597e-01
7.312595825e+02,5.537064672e-01
7.314942627e+02,5.452004671e-01
7.317290039e+02,5.510517359e-01
7.319637451e+02,5.464736819e-01
7.321984863e+02,5.462840199e-01
7.324332275e+02,5.547900200e-01
7.326680298e+02,5.540044308e-01
7.329027710e+02,5.489116907e-01
7.331375732e+02,5.543024540e-01
7.333723755e+02,5.472863317e-01
7.336071777e+02,5.506995916e-01
7.338419800e+02,5.471509099e-01
7.340767822e+02,5.450108647e-01
7.343116455e+02,5.483698845e-01
7.345465088e+02,5.446316004e-01
7.347813110e+02,5.477468371e-01
7.350161743e+02,5.447941422e-01
7.352510986e+02,5.436292887e-01
7.354859619e+02,5.482074022e-01
7.357208252e+02,5.410016775e-01
7.359557495e+02,5.463382006e-01
7.361906738e+02,5.412996411e-01
7.364255981e+02,5.425186753e-01
7.366605225e+02,5.435751081e-01
7.368954468e+02,5.325498581e-01
7.371304321e+02,5.349608064e-01
7.373653564e+02,5.444961786e-01
7.376003418e+02,5.350149870e-01
7.378353271e+02,5.372092128e-01
7.380703125e+02,5.415976048e-01
7.383052979e+02,5.346627831e-01
7.385402832e+02,5.347169638e-01
7.387753296e+02,5.324956775e-01
7.390103760e+02,5.334979892e-01
7.392454224e+02,5.320080519e-01
7.394804688e+02,5.240980387e-01
7.397155151e+02,5.302743912e-01
7.399505615e+02,5.297055244e-01
7.401856689e+02,5.288928151e-01
7.404207153e+02,5.272674561e-01
7.406558228e+02,5.234749913e-01
7.408909302e+02,5.240709782e-01
7.411260376e+02,5.339584947e-01
7.413611450e+02,5.319809914e-01
7.415963135e+02,5.274299979e-01
7.418314819e+02,5.225539804e-01
7.420665894e+02,5.258317590e-01
7.423017578e+02,5.295700431e-01
7.425369263e+02,5.206035376e-01
7.427721558e+02,5.279176235e-01
7.430073242e+02,5.140479803e-01
7.432425537e+02,5.177320838e-01
7.434777222e+02,5.266715288e-01
7.437129517e+02,5.213620663e-01
7.439481812e+02,5.166485310e-01
7.441834106e+02,5.195470452e-01
7.444187012e+02,5.130456686e-01
7.446539307e+02,5.183280706e-01
7.448892212e+02,5.151044726e-01
7.451245117e+02,5.138854384e-01
7.453598022e+02,5.126664042e-01
7.455950928e+02,5.082238317e-01
7.458303833e+02,5.149148107e-01
7.460657349e+02,5.061108470e-01
7.463010254e+02,5.092260838e-01
7.465363770e+02,5.174611807e-01
7.467717285e+02,5.113661289e-01
7.470070801e+02,5.021287799e-01
7.472424316e+02,5.079258084e-01
7.474778442e+02,5.077362061e-01
7.477131958e+02,5.009639263e-01
7.479486084e+02,5.018578768e-01
7.481840210e+02,5.054065585e-01
7.484194336e+02,5.098220706e-01
7.486548462e+02,5.024809241e-01
7.488903198e+02,5.087385178e-01
7.491257324e+02,5.018849373e-01
7.493612061e+02,4.971985221e-01
7.495966797e+02,5.014515519e-01
7.498321533e+02,5.028330684e-01
7.500676270e+02,5.006117821e-01
7.503031006e+02,4.949501455e-01
7.505386353e+02,4.935144186e-01
7.507741089e+02,5.036998987e-01
7.510096436e+02,4.930267930e-01
7.512451782e+02,4.933789670e-01
7.514807129e+02,4.875818789e-01
7.517162476e+02,5.052710772e-01
7.519518433e+02,4.987697005e-01
7.521873779e+02,4.943541586e-01
7.524229736e+02,4.960066080e-01
7.526585693e+02,4.937852919e-01
7.528941650e+02,4.975777864e-01
7.531297607e+02,4.893697798e-01
7.533653564e+02,4.965212941e-01
7.536010132e+02,4.909138381e-01
7.538366089e+02,4.921328723e-01
7.540722656e+02,4.875276983e-01
7.543079224e+02,4.888550639e-01
7.545435791e+02,4.917536080e-01
7.547792969e+02,4.895593822e-01
7.550149536e+02,4.936769307e-01
7.552506714e+02,4.922682941e-01
7.554863281e+02,4.924037457e-01
7.557220459e+02,4.917265177e-01
7.559577637e+02,4.837894142e-01
7.561935425e+02,4.863628745e-01
7.564292603e+02,4.932164252e-01
7.566650391e+02,4.828954637e-01
7.569007568e+02,4.910492897e-01
7.571365356e+02,4.907513261e-01
7.573723145e+02,4.825433195e-01
7.576080933e+02,4.881236851e-01
7.578439331e+02,4.861190617e-01
7.580797119e+02,4.857127368e-01
7.583155518e+02,4.887738228e-01
7.585513306e+02,4.852251410e-01
7.587871704e+02,4.809179604e-01
7.590230103e+02,4.844937325e-01
7.592589111e+02,4.852251410e-01
7.594947510e+02,4.932164252e-01
7.597306519e+02,4.854960144e-01
7.599664917e+02,4.890717864e-01
7.602023926e+02,4.838435948e-01
7.604382935e+02,4.853064120e-01
7.606741943e+02,4.858481884e-01
7.609101563e+02,4.818660915e-01
7.611460571e+02,4.884487391e-01
7.613820190e+02,4.817035496e-01
7.616179810e+02,4.874735177e-01
7.618539429e+02,4.880424142e-01
7.620899048e+02,4.835456014e-01
7.623258667e+02,4.802949131e-01
7.625618896e+02,4.783715904e-01
7.627978516e+02,4.783715904e-01
7.630338745e+02,4.846833646e-01
7.632698975e+02,4.823265970e-01
7.635059204e+02,4.852251410e-01
7.637419434e+02,4.828141928e-01
7.639779663e+02,4.814868271e-01
7.642140503e+02,4.779110551e-01
7.644501343e+02,4.782361388e-01
7.646861572e+02,4.752834141e-01
7.649222412e+02,4.842499197e-01
7.651583252e+02,4.783986807e-01
7.653944702e+02,4.775860012e-01
7.656305542e+02,4.763940871e-01
7.658666992e+02,4.813513756e-01
7.661028442e+02,4.862545133e-01
7.663389282e+02,4.796989560e-01
7.665750732e+02,4.752292335e-01
7.668112793e+02,4.818931818e-01
7.670474243e+02,4.769629538e-01
7.672836304e+02,4.738205969e-01
7.675197754e+02,4.760960937e-01
7.677559814e+02,4.792655110e-01
7.679921875e+02,4.705428183e-01
7.682283936e+02,4.769087732e-01
7.684645996e+02,4.692967236e-01
7.687008667e+02,4.733600914e-01
7.689371338e+02,4.778568745e-01
7.691733398e+02,4.763669968e-01
7.694096069e+02,4.766107798e-01
7.696458740e+02,4.756897688e-01
7.698821411e+02,4.699197710e-01
7.701184692e+02,4.717618227e-01
7.703547363e+02,4.741185904e-01
7.705910645e+02,4.730620980e-01
7.708273926e+02,4.749583602e-01
7.710637207e+02,4.677255452e-01
7.713000488e+02,4.707053602e-01
7.715363770e+02,4.687820375e-01
7.717727661e+02,4.689174592e-01
7.720090942e+02,4.673192203e-01
7.722454834e+02,4.659647644e-01
7.724818726e+02,4.665878117e-01
7.727182617e+02,4.665878117e-01
7.729546509e+02,4.655855000e-01
7.731911011e+02,4.658022225e-01
7.734274902e+02,4.644206762e-01
7.736639404e+02,4.662085474e-01
7.739003906e+02,4.674004912e-01
7.741367798e+02,4.629849494e-01
7.743732910e+02,4.646644890e-01
7.746097412e+02,4.627411366e-01
7.748461914e+02,4.627411366e-01
7.750827026e+02,4.591653943e-01
7.753192139e+02,4.623889923e-01
7.755557251e+02,4.613595903e-01
7.757922363e+02,4.575671256e-01
7.760287476e+02,4.520409405e-01
7.762652588e+02,4.600051343e-01
7.765018311e+02,4.501447082e-01
7.767383423e+02,4.594091773e-01
7.769749146e+02,4.477066696e-01
7.772114868e+02,4.536933899e-01
7.774480591e+02,4.502530694e-01
7.776846313e+02,4.542893469e-01
7.779212646e+02,4.465147555e-01
7.781578369e+02,4.462709427e-01
7.783944702e+02,4.553187191e-01
7.786311035e+02,4.419367015e-01
7.788677368e+02,4.473274350e-01
7.791043701e+02,4.526639879e-01
7.793410645e+02,4.510657191e-01
7.795776978e+02,4.455937147e-01
7.798143921e+02,4.457562566e-01
7.800510254e+02,4.482213855e-01
7.802877197e+02,4.408260286e-01
7.805244141e+02,4.497925341e-01
7.807611694e+02,4.418283403e-01
7.809978638e+02,4.452686608e-01
7.812346191e+02,4.406906068e-01
7.814713135e+02,4.380087554e-01
7.817080688e+02,4.352727532e-01
7.819448242e+02,4.477337599e-01
7.821815796e+02,4.406906068e-01
7.824183960e+02,4.393632114e-01
7.826551514e+02,4.377649724e-01
7.828919678e+02,4.358958006e-01
7.831287231e+02,4.384692907e-01
7.833655396e+02,4.484109879e-01
7.836023560e+02,4.308843315e-01
7.838392334e+02,4.355436563e-01
7.840760498e+02,4.395257533e-01
7.843128662e+02,4.359228909e-01
7.845497437e+02,4.345142543e-01
7.847866211e+02,4.352998435e-01
7.850234985e+02,4.338370264e-01
7.852603760e+02,4.400404394e-01
7.854972534e+02,4.320762455e-01
7.857341919e+02,4.297465682e-01
7.859710693e+02,4.349476993e-01
7.862080078e+02,4.354352951e-01
7.864449463e+02,4.353269339e-01
7.866818848e+02,4.313719273e-01
7.869188232e+02,4.348393381e-01
7.871557617e+02,4.363563359e-01
7.873927612e+02,4.313719273e-01
7.876296997e+02,4.369252026e-01
7.878666992e+02,4.328889251e-01
7.881036987e+02,4.290151596e-01
7.883406982e+02,4.330785573e-01
7.885776978e+02,4.338641167e-01
7.888147583e+02,4.309926927e-01
7.890517578e+02,4.296111465e-01
7.892888184e+02,4.300716519e-01
7.895258789e+02,4.299632907e-01
7.897629395e+02,4.260624647e-01
7.900000000e+02,4.285275638e-01
7.902370605e+02,4.268751442e-01
7.904741821e+02,4.339995682e-01
7.907112427e+02,4.198590517e-01
7.909483643e+02,4.300716519e-01
7.911854858e+02,4.269834757e-01
7.914226074e+02,4.296111465e-01
7.916597290e+02,4.298007488e-01
7.918968506e+02,4.266584218e-01
7.921340332e+02,4.345684350e-01
7.923712158e+02,4.279045165e-01
7.926083374e+02,4.287171960e-01
7.928455200e+02,4.337016046e-01
7.930827026e+02,4.216740131e-01
7.933199463e+02,4.307488799e-01
7.935571289e+02,4.277961552e-01
7.937943115e+02,4.315886497e-01
7.940315552e+02,4.278503358e-01
7.942687988e+02,4.231910110e-01
7.945060425e+02,4.246538281e-01
7.947432861e+02,4.242203832e-01
7.949805298e+02,4.260082841e-01
7.952178345e+02,4.323471487e-01
7.954550781e+02,4.285004735e-01
7.956923828e+02,4.232451916e-01
7.959296875e+02,4.319949746e-01
7.961669922e+02,4.222970605e-01
7.964042969e+02,4.229471982e-01
7.966416016e+02,4.214031398e-01
7.968789673e+02,4.227846861e-01
7.971162720e+02,4.181795120e-01
7.973536377e+02,4.204820991e-01
7.975910034e+02,4.230013788e-01
7.978283691e+02,4.232451916e-01
7.980657349e+02,4.247080088e-01
7.983031616e+02,4.205904603e-01
7.985405273e+02,4.212676883e-01
7.987779541e+02,4.169334173e-01
7.990153809e+02,4.253310561e-01
7.992528076e+02,4.207800627e-01
7.994902344e+02,4.170959592e-01
7.997276611e+02,4.171230495e-01
7.999650879e+02,4.086170495e-01
8.002025757e+02,4.193172753e-01
8.004400635e+02,4.143599570e-01
8.006774902e+02,4.139265120e-01
8.009149780e+02,4.184775054e-01
8.011525269e+02,4.150642753e-01
8.013900146e+02,4.133576453e-01
8.016275024e+02,4.111905098e-01
8.018650513e+02,4.152539074e-01
8.021026001e+02,4.155247808e-01
8.023400879e+02,4.110279977e-01
8.025776367e+02,4.120844603e-01
8.028152466e+02,4.214302301e-01
8.030527954e+02,4.123553634e-01
8.032903442e+02,4.151455462e-01
8.035279541e+02,4.147933722e-01
8.037655640e+02,4.165000021e-01
8.040031738e+02,4.097277224e-01
8.042407837e+02,4.109738171e-01
8.044783936e+02,4.123011827e-01
8.047160034e+02,4.100256860e-01
8.049536743e+02,4.080481827e-01
8.051912842e+02,4.085899591e-01
8.054289551e+02,4.126804173e-01
8.056666260e+02,4.022240043e-01
8.059042969e+02,4.043369591e-01
8.061420288e+02,4.074793160e-01
8.063796997e+02,3.996234536e-01
8.066173706e+02,4.049600065e-01
8.068551025e+02,4.055559933e-01
8.070928345e+02,4.051225483e-01
8.073305664e+02,3.937722147e-01
8.075682983e+02,3.985669911e-01
8.078060303e+02,4.033075869e-01
8.080438232e+02,3.998672664e-01
8.082815552e+02,4.022240043e-01
8.085193481e+02,3.970229030e-01
8.087571411e+02,3.984857202e-01
8.089949341e+02,3.945036232e-01
8.092327271e+02,3.940701783e-01
8.094705200e+02,3.964811265e-01
8.097083740e+02,3.935013115e-01
8.099461670e+02,3.923364878e-01
8.101840210e+02,3.936638534e-01
8.104218750e+02,3.912529051e-01
8.106597290e+02,3.880563974e-01
8.108975830e+02,3.921197653e-01
8.111354370e+02,3.876500726e-01
8.113733521e+02,3.923093975e-01
8.116112671e+02,3.882460296e-01
8.118491211e+02,3.856454790e-01
8.120870361e+02,3.839659393e-01
8.123249512e+02,3.816362619e-01
8.125628662e+02,3.836679459e-01
8.128008423e+02,3.818258941e-01
8.130387573e+02,3.768685758e-01
8.132767334e+02,3.804985285e-01
8.135147095e+02,3.812570274e-01
8.137526855e+02,3.790086210e-01
8.139906616e+02,3.855912983e-01
8.142286377e+02,3.744847476e-01
8.144666138e+02,3.736178875e-01
8.147046509e+02,3.706922531e-01
8.149426270e+02,3.715862036e-01
8.151806641e+02,3.760559261e-01
8.154187012e+02,3.749994338e-01
8.156567383e+02,3.684709668e-01
8.158948364e+02,3.712340593e-01
8.161328735e+02,3.725614250e-01
8.163709106e+02,3.684980571e-01
8.166090088e+02,3.688502014e-01
8.168471069e+02,3.598566055e-01
8.170852051e+02,3.730761111e-01
8.173233032e+02,3.609672487e-01
8.175614014e+02,3.658162057e-01
8.177995605e+02,3.645430207e-01
8.180376587e+02,3.707193434e-01
8.182758179e+02,3.615090549e-01
8.185139771e+02,3.613194227e-01
8.187521362e+02,3.639741540e-01
8.189902954e+02,3.613194227e-01
8.192284546e+02,3.592877388e-01
8.194666748e+02,3.593690097e-01
8.197048340e+02,3.617528379e-01
8.199430542e+02,3.575269282e-01
8.201812744e+02,3.533552289e-01
8.204194946e+02,3.527592421e-01
8.206577148e+02,3.552243710e-01
8.208959351e+02,3.519465923e-01
8.211342163e+02,3.550618291e-01
8.213724365e+02,3.559015989e-01
8.216107178e+02,3.514047861e-01
8.218489990e+02,3.546825945e-01
8.220872803e+02,3.572018743e-01
8.223255615e+02,3.546013236e-01
8.225638428e+02,3.533823192e-01
8.228021851e+02,3.482624590e-01
8.230404663e+02,3.509713709e-01
8.232788086e+02,3.517027795e-01
8.235171509e+02,3.491564095e-01
8.237554932e+02,3.494272828e-01
8.239938354e+02,3.534635603e-01
8.242321777e+02,3.517840505e-01
8.244705811e+02,3.447137773e-01
8.247089233e+02,3.471247256e-01
8.249473267e+02,3.453910053e-01
8.251857300e+02,3.470163643e-01
8.254241333e+02,3.472872376e-01
8.256625366e+02,3.441990912e-01
8.259009399e+02,3.445512354e-01
8.261394043e+02,3.485875130e-01
8.263778076e+02,3.501857817e-01
8.266162720e+02,3.478832245e-01
8.268547363e+02,3.454180956e-01
8.270932007e+02,3.466912806e-01
8.273316650e+02,3.421132267e-01
8.275701904e+02,3.438469172e-01
8.278086548e+02,3.386729062e-01
8.280471802e+02,3.457973599e-01
8.282856445e+02,3.432509601e-01
8.285241699e+02,3.441990912e-01
8.287626953e+02,3.416798115e-01
8.290012207e+02,3.437656462e-01
8.292398071e+02,3.387541771e-01
8.294783325e+02,3.446325064e-01
8.297169189e+02,3.449304998e-01
8.299555054e+02,3.437656462e-01
8.301940308e+02,3.357472718e-01
8.304326782e+02,3.383207321e-01
8.306712646e+02,3.423841298e-01
8.309098511e+02,3.365870416e-01
8.311484375e+02,3.402982652e-01
8.313870850e+02,3.372913599e-01
8.316257324e+02,3.376976848e-01
8.318643799e+02,3.418694139e-01
8.321030273e+02,3.369662762e-01
8.323416748e+02,3.421674073e-01
8.325803223e+02,3.362619579e-01
8.328190308e+02,3.369391859e-01
8.330576782e+02,3.431425989e-01
8.332963867e+02,3.378331363e-01
8.335350952e+02,3.398648202e-01
8.337738037e+02,3.369933665e-01
8.340125122e+02,3.376705945e-01
8.342512207e+02,3.334447145e-01
8.344899902e+02,3.410838246e-01
8.347287598e+02,3.379414976e-01
8.349674683e+02,3.334717751e-01
8.352062378e+02,3.381311297e-01
8.354450073e+02,3.400273621e-01
8.356837769e+02,3.344199061e-01
8.359226074e+02,3.356660008e-01
8.361613770e+02,3.380769491e-01
8.364002075e+02,3.336072266e-01
8.366389771e+02,3.293000758e-01
8.368778076e+02,3.333634436e-01
8.371166382e+02,3.362077773e-01
8.373554688e+02,3.370746374e-01
8.375943604e+02,3.347991705e-01
8.378331909e+02,3.303836286e-01
8.380720825e+02,3.359639943e-01
8.383109741e+02,3.349075019e-01
8.385498047e+02,3.295980394e-01
8.387886963e+02,3.294354975e-01
8.390276489e+02,3.339594007e-01
8.392665405e+02,3.330654502e-01
8.395054321e+02,3.254804909e-01
8.397443848e+02,3.285686672e-01
8.399833374e+02,3.334176242e-01
8.402222290e+02,3.355305493e-01
8.404611816e+02,3.312233984e-01
8.407001953e+02,3.349075019e-01
8.409391479e+02,3.315213621e-01
8.411781006e+02,3.291104436e-01
8.414171143e+02,3.294896781e-01
8.416560669e+02,3.274309039e-01
8.418950806e+02,3.298689425e-01
8.421340942e+02,3.331196308e-01
8.423731079e+02,3.248845339e-01
8.426121826e+02,3.312233984e-01
8.428511963e+02,3.264286220e-01
8.430902710e+02,3.303294480e-01
8.433292847e+02,3.238551319e-01
8.435683594e+02,3.256430328e-01
8.438074341e+02,3.285144866e-01
8.440465088e+02,3.294625878e-01
8.442855835e+02,3.260493577e-01
8.445247192e+02,3.320902288e-01
8.447637939e+02,3.246949017e-01
8.450029297e+02,3.286499083e-01
8.452420654e+02,3.314400911e-01
8.454812012e+02,3.261577189e-01
8.457203369e+02,3.207940757e-01
8.459594727e+02,3.302481771e-01
8.461986694e+02,3.249116242e-01
8.464378052e+02,3.236655295e-01
8.466770020e+02,3.261306286e-01
8.469161377e+02,3.264828026e-01
8.471553345e+02,3.230695724e-01
8.473945313e+02,3.260764480e-01
8.476337891e+02,3.235029876e-01
8.478729858e+02,3.207940757e-01
8.481122437e+02,3.248574436e-01
8.483514404e+02,3.255888522e-01
8.485906982e+02,3.306003511e-01
8.488299561e+02,3.220401704e-01
8.490692139e+02,3.239905834e-01
8.493084717e+02,3.212545812e-01
8.495477295e+02,3.219047189e-01
8.497870483e+02,3.202522993e-01
8.500263062e+02,3.219859898e-01
8.502656250e+02,3.220672607e-01
8.505049438e+02,3.175975680e-01
8.507442627e+02,3.216338456e-01
8.509835815e+02,3.131278455e-01
8.512229614e+02,3.184643984e-01
8.514622803e+02,3.175704777e-01
8.517016602e+02,3.181935251e-01
8.519409790e+02,3.170286715e-01
8.521803589e+02,3.230424821e-01
8.524197388e+02,3.158909380e-01
8.526591187e+02,3.087935746e-01
8.528985596e+02,3.159451187e-01
8.531379395e+02,3.146448433e-01
8.533773804e+02,3.112587035e-01
8.536167603e+02,3.142384887e-01
8.538562012e+02,3.129653037e-01
8.540956421e+02,3.120442927e-01
8.543350830e+02,3.133174777e-01
8.545745239e+02,3.122609854e-01
8.548140259e+02,3.178413510e-01
8.550534668e+02,3.118546605e-01
8.552929688e+02,3.101209402e-01
8.555324707e+02,3.056783378e-01
8.557719727e+02,3.073307574e-01
8.560114746e+02,2.989060581e-01
8.562509766e+02,3.058408797e-01
8.564904785e+02,2.974974215e-01
8.567300415e+02,3.058408797e-01
8.569695435e+02,2.996103764e-01
8.572091064e+02,3.015607893e-01
8.574486694e+02,2.997999787e-01
8.576882324e+02,3.002334237e-01
8.579277954e+02,2.982830107e-01
8.581674194e+02,2.981475592e-01
8.584069824e+02,3.008022904e-01
8.586466064e+02,2.940029204e-01
8.588861694e+02,2.982017398e-01
8.591257935e+02,2.940300107e-01
8.593654175e+02,2.991227508e-01
8.596051025e+02,2.877724171e-01
8.598447266e+02,2.999625206e-01
8.600843506e+02,2.892081439e-01
8.603240356e+02,2.969014645e-01
8.605636597e+02,2.939216495e-01
8.608033447e+02,2.950322926e-01
8.610430298e+02,2.958449721e-01
8.612827148e+02,2.937320173e-01
8.615224609e+02,2.941654623e-01
8.617621460e+02,2.829776406e-01
8.620018921e+02,2.901833355e-01
8.622415771e+02,2.912940085e-01
8.624813232e+02,2.914294600e-01
8.627210693e+02,2.888830602e-01
8.629608154e+02,2.870951891e-01
8.632005615e+02,2.927568257e-01
8.634403687e+02,2.916732430e-01
8.636801147e+02,2.863366902e-01
8.639199219e+02,2.844404578e-01
8.641596680e+02,2.893165052e-01
8.643994751e+02,2.822191417e-01
8.646392822e+02,2.872306406e-01
8.648790894e+02,2.849822342e-01
8.651189575e+02,2.778306901e-01
8.653587646e+02,2.854427397e-01
8.655986328e+02,2.849280536e-01
8.658385010e+02,2.817857265e-01
8.660783081e+02,2.838986814e-01
8.663181763e+02,2.806208730e-01
