5.225110474e+02,2.713173330e-01
5.227357788e+02,2.737632990e-01
5.229605103e+02,2.718880773e-01
5.231852417e+02,2.700671852e-01
5.234100342e+02,2.703117728e-01
5.236348267e+02,2.741709650e-01
5.238596191e+02,2.752037048e-01
5.240844116e+02,2.710455656e-01
5.243092651e+02,2.741437852e-01
5.245340576e+02,2.750134766e-01
5.247589111e+02,2.740622759e-01
5.249837646e+02,2.718337178e-01
5.252086792e+02,2.774050832e-01
5.254335327e+02,2.782747746e-01
5.256584473e+02,2.750134766e-01
5.258833618e+02,2.766441107e-01
5.261082764e+02,2.778942883e-01
5.263331909e+02,2.738448381e-01
5.265581055e+02,2.755841911e-01
5.267830811e+02,2.796608210e-01
5.270080566e+02,2.790357471e-01
5.272330322e+02,2.770245969e-01
5.274580078e+02,2.790357471e-01
5.276830444e+02,2.772963941e-01
5.279080200e+02,2.815088928e-01
5.281330566e+02,2.809381783e-01
5.283580933e+02,2.777040601e-01
5.285831299e+02,2.855311632e-01
5.288082275e+02,2.833297849e-01
5.290333252e+02,2.836015522e-01
5.292583618e+02,2.830580175e-01
5.294834595e+02,2.790901065e-01
5.297086182e+02,2.823785841e-01
5.299337158e+02,2.806392014e-01
5.301588745e+02,2.847973704e-01
5.303840332e+02,2.909666598e-01
5.306091919e+02,2.926516533e-01
5.308343506e+02,2.894718945e-01
5.310595093e+02,2.846886516e-01
5.312847290e+02,2.908035815e-01
5.315099487e+02,2.883847952e-01
5.317351685e+02,2.796064615e-01
5.319603882e+02,2.910753787e-01
5.321856079e+02,2.882217467e-01
5.324108887e+02,2.880858481e-01
5.326361694e+02,2.865095437e-01
5.328614502e+02,2.881402075e-01
5.330867310e+02,2.918635011e-01
5.333120117e+02,2.925972939e-01
5.335373535e+02,2.892273068e-01
5.337626953e+02,2.931408584e-01
5.339880371e+02,2.955868244e-01
5.342133789e+02,2.964021564e-01
5.344387207e+02,2.980871499e-01
5.346641235e+02,2.933310866e-01
5.348895264e+02,2.956140041e-01
5.351149292e+02,2.907764018e-01
5.353403320e+02,3.000711203e-01
5.355657349e+02,3.004787862e-01
5.357911987e+02,2.967282832e-01
5.360166626e+02,2.997449934e-01
5.362421265e+02,2.968370020e-01
5.364675903e+02,2.986035347e-01
5.366930542e+02,2.969456911e-01
5.369185791e+02,3.005059659e-01
5.371440430e+02,3.006690145e-01
5.373695679e+02,3.024083674e-01
5.375951538e+02,3.018376529e-01
5.378206787e+02,3.002069890e-01
5.380462036e+02,3.023540378e-01
5.382717896e+02,3.043107986e-01
5.384973755e+02,3.074905574e-01
5.387229614e+02,3.052076697e-01
5.389486084e+02,3.033867776e-01
5.391741943e+02,2.993373275e-01
5.393998413e+02,3.058055639e-01
5.396254883e+02,3.079797626e-01
5.398511353e+02,3.121379018e-01
5.400767822e+02,3.061860502e-01
5.403024902e+02,3.103713691e-01
5.405281372e+02,3.109692931e-01
5.407538452e+02,3.104529083e-01
5.409795532e+02,3.090125024e-01
5.412053223e+02,3.149915636e-01
5.414310303e+02,3.099365532e-01
5.416567993e+02,3.167309165e-01
5.418825684e+02,3.171929419e-01
5.421083374e+02,3.130619526e-01
5.423341064e+02,3.130891323e-01
5.425598755e+02,3.178995550e-01
5.427857056e+02,3.165134788e-01
5.430115356e+02,3.121379018e-01
5.432373657e+02,3.167580962e-01
5.434631958e+02,3.236611784e-01
5.436890869e+02,3.182528615e-01
5.439149170e+02,3.206444681e-01
5.441408081e+02,3.187420368e-01
5.443666992e+02,3.241503537e-01
5.445925903e+02,3.253189921e-01
5.448185425e+02,3.215684891e-01
5.450444336e+02,3.266506791e-01
5.452703857e+02,3.189322948e-01
5.454963379e+02,3.228186667e-01
5.457222900e+02,3.238242269e-01
5.459483032e+02,3.320590258e-01
5.461742554e+02,3.169755042e-01
5.464002686e+02,3.240144849e-01
5.466262817e+02,3.260799646e-01
5.468522949e+02,3.288248777e-01
5.470783691e+02,3.318959475e-01
5.473043823e+02,3.313523829e-01
5.475304565e+02,3.352387846e-01
5.477565308e+02,3.307273090e-01
5.479826050e+02,3.274388313e-01
5.482086792e+02,3.328471482e-01
5.484348145e+02,3.303196430e-01
5.486609497e+02,3.380652368e-01
5.488870850e+02,3.315970004e-01
5.491132202e+02,3.316241801e-01
5.493393555e+02,3.297489285e-01
5.495654907e+02,3.366791904e-01
5.497916870e+02,3.385272622e-01
5.500178833e+02,3.351028860e-01
5.502440796e+02,3.383370042e-01
5.504702759e+02,3.401035368e-01
5.506965332e+02,3.399133086e-01
5.509227905e+02,3.435279131e-01
5.511489868e+02,3.388533890e-01
5.513753052e+02,3.383641839e-01
5.516015625e+02,3.430658877e-01
5.518278198e+02,3.429028392e-01
5.520541382e+02,3.433648348e-01
5.522804565e+02,3.448867798e-01
5.525067749e+02,3.453488052e-01
5.527330933e+02,3.493982553e-01
5.529594116e+02,3.423592746e-01
5.531857910e+02,3.422777355e-01
5.534121704e+02,3.498874307e-01
5.536385498e+02,3.502950966e-01
5.538649292e+02,3.502407372e-01
5.540913086e+02,3.468707502e-01
5.543177490e+02,3.532302678e-01
5.545441895e+02,3.554588258e-01
5.547706299e+02,3.553501070e-01
5.549970703e+02,3.535835743e-01
5.552235107e+02,3.523877561e-01
5.554500122e+02,3.580950499e-01
5.556764526e+02,3.560838997e-01
5.559029541e+02,3.516268134e-01
5.561295166e+02,3.608127832e-01
5.563560181e+02,3.571709991e-01
5.565825195e+02,3.630141616e-01
5.568090820e+02,3.636664152e-01
5.570356445e+02,3.632587492e-01
5.572622070e+02,3.620086014e-01
5.574887695e+02,3.641012609e-01
5.577153931e+02,3.686399162e-01
5.579420166e+02,3.672266603e-01
5.581685791e+02,3.634490073e-01
5.583952026e+02,3.625793159e-01
5.586218872e+02,3.747276664e-01
5.588485107e+02,3.699444234e-01
5.590751953e+02,3.677430451e-01
5.593018799e+02,3.727708757e-01
5.595285645e+02,3.714120090e-01
5.597552490e+02,3.739938736e-01
5.599819336e+02,3.694823980e-01
5.602086792e+02,3.755158186e-01
5.604354248e+02,3.790217042e-01
5.606621704e+02,3.796467781e-01
5.608889160e+02,3.736405671e-01
5.611156616e+02,3.784509599e-01
5.613424683e+02,3.779346049e-01
5.615692139e+02,3.756788671e-01
5.617960205e+02,3.738579750e-01
5.620228271e+02,3.837234080e-01
5.622496948e+02,3.850279152e-01
5.624765015e+02,3.829896152e-01
5.627033691e+02,3.822286427e-01
5.629302368e+02,3.865770400e-01
5.631571045e+02,3.826091290e-01
5.633839722e+02,3.903275430e-01
5.636109009e+02,3.872021139e-01
5.638377686e+02,3.919853568e-01
5.640646973e+02,3.927463293e-01
5.642916260e+02,3.865770400e-01
5.645186157e+02,3.825004101e-01
5.647455444e+02,3.864411414e-01
5.649725342e+02,3.973936737e-01
5.651994629e+02,3.912515640e-01
5.654264526e+02,3.947846293e-01
5.656535034e+02,3.995678723e-01
5.658804932e+02,3.967414200e-01
5.661075439e+02,4.006821513e-01
5.663345337e+02,3.985351324e-01
5.665615845e+02,4.045957029e-01
5.667886963e+02,4.024758637e-01
5.670157471e+02,4.000298977e-01
5.672427979e+02,4.048946500e-01
5.674699097e+02,4.068242610e-01
5.676970215e+02,4.036988616e-01
5.679241333e+02,4.019051492e-01
5.681512451e+02,4.062535465e-01
5.683784180e+02,4.069058001e-01
5.686055908e+02,4.071775675e-01
5.688327637e+02,4.083190262e-01
5.690599365e+02,4.075036943e-01
5.692871094e+02,4.117434025e-01
5.695142822e+02,4.087538719e-01
5.697415161e+02,4.185649455e-01
5.699687500e+02,4.085364342e-01
5.701959839e+02,4.154395163e-01
5.704232178e+02,4.143524170e-01
5.706504517e+02,4.129663706e-01
5.708777466e+02,4.170973599e-01
5.711050415e+02,4.175322056e-01
5.713323364e+02,4.177496135e-01
5.715596313e+02,4.139176011e-01
5.717869263e+02,4.219349325e-01
5.720142822e+02,4.211739898e-01
5.722415771e+02,4.194617867e-01
5.724689331e+02,4.201955795e-01
5.726963501e+02,4.175322056e-01
5.729237061e+02,4.163635671e-01
5.731510620e+02,4.240276217e-01
5.733784790e+02,4.178583324e-01
5.736058960e+02,4.212826788e-01
5.738333130e+02,4.166625142e-01
5.740607300e+02,4.291098118e-01
5.742882080e+02,4.244896173e-01
5.745156250e+02,4.254408479e-01
5.747431030e+02,4.265279472e-01
5.749705811e+02,4.289195538e-01
5.751980591e+02,4.261202812e-01
5.754255981e+02,4.204945266e-01
5.756530762e+02,4.345996678e-01
5.758806152e+02,4.274247885e-01
5.761081543e+02,4.296805263e-01
5.763356934e+02,4.290826321e-01
5.765632324e+02,4.285934269e-01
5.767908325e+02,4.287293255e-01
5.770184326e+02,4.268540740e-01
5.772460327e+02,4.320449829e-01
5.774736328e+02,4.337027967e-01
5.777012329e+02,4.326700568e-01
5.779288330e+02,4.324254692e-01
5.781564941e+02,4.340017438e-01
5.783841553e+02,4.368553758e-01
5.786118164e+02,4.406330585e-01
5.788394775e+02,4.351160228e-01
5.790671997e+02,4.325885177e-01
5.792948608e+02,4.362574816e-01
5.795225830e+02,4.362574816e-01
5.797503052e+02,4.416114390e-01
5.799780273e+02,4.388937056e-01
5.802057495e+02,4.406602383e-01
5.804335327e+02,4.409320056e-01
5.806613159e+02,4.396818280e-01
5.808890991e+02,4.409591854e-01
5.811168823e+02,4.449542761e-01
5.813446655e+02,4.430246651e-01
5.815725098e+02,4.477535486e-01
5.818002930e+02,4.473187029e-01
5.820281372e+02,4.451445043e-01
5.822559814e+02,4.460413754e-01
5.824838257e+02,4.434051514e-01
5.827117310e+02,4.471556544e-01
5.829395752e+02,4.471012950e-01
5.831674805e+02,4.454163015e-01
5.833953857e+02,4.485145211e-01
5.836232910e+02,4.416657984e-01
5.838512573e+02,4.491395950e-01
5.840791626e+02,4.450358152e-01
5.843071289e+02,4.488134682e-01
5.845350952e+02,4.460957348e-01
5.847630615e+02,4.460957348e-01
5.849910278e+02,4.514768720e-01
5.852190552e+02,4.543848634e-01
5.854470825e+02,4.542217851e-01
5.856751099e+02,4.481612146e-01
5.859031372e+02,4.469382167e-01
5.861311646e+02,4.517486393e-01
5.863591919e+02,4.541130960e-01
5.865872803e+02,4.565862417e-01
5.868153687e+02,4.544664025e-01
5.870434570e+02,4.526183307e-01
5.872715454e+02,4.587876201e-01
5.874996338e+02,4.509333074e-01
5.877277832e+02,4.567764699e-01
5.879559326e+02,4.633806050e-01
5.881840210e+02,4.546566308e-01
5.884122314e+02,4.624294043e-01
5.886403809e+02,4.585701823e-01
5.888685303e+02,4.504984915e-01
5.890967407e+02,4.652014971e-01
5.893249512e+02,4.608259201e-01
5.895531616e+02,4.651471376e-01
5.897813721e+02,4.637610912e-01
5.900096436e+02,4.597931802e-01
5.902378540e+02,4.595757723e-01
5.904661255e+02,4.594126940e-01
5.906943970e+02,4.643861651e-01
5.909226685e+02,4.540587366e-01
5.911510010e+02,4.653917551e-01
5.913792725e+02,4.688704610e-01
5.916076050e+02,4.675115943e-01
5.918359375e+02,4.677833617e-01
5.920642700e+02,4.701206088e-01
5.922926025e+02,4.668864906e-01
5.925209961e+02,4.702293277e-01
5.927493286e+02,4.743603170e-01
5.929777222e+02,4.713979661e-01
5.932061157e+02,4.674572349e-01
5.934345093e+02,4.706098139e-01
5.936629639e+02,4.757191837e-01
5.938913574e+02,4.730829597e-01
5.941198120e+02,4.768878222e-01
5.943482666e+02,4.791163802e-01
5.945767212e+02,4.753930569e-01
5.948052368e+02,4.799860418e-01
5.950336914e+02,4.778390229e-01
5.952622070e+02,4.734362662e-01
5.954907227e+02,4.812090397e-01
5.957192383e+02,4.852856696e-01
5.959477539e+02,4.887100160e-01
5.961763306e+02,4.819971919e-01
5.964048462e+02,4.824048579e-01
5.966334229e+02,4.872152507e-01
5.968619995e+02,4.831386507e-01
5.970905762e+02,4.804480672e-01
5.973192139e+02,4.887643754e-01
5.975477905e+02,4.922159016e-01
5.977764282e+02,4.900960624e-01
5.980050659e+02,4.893079400e-01
5.982337036e+02,4.918625951e-01
5.984623413e+02,4.936834872e-01
5.986910400e+02,4.944444597e-01
5.989197388e+02,4.873239696e-01
5.991483765e+02,4.887643754e-01
5.993771362e+02,4.927866459e-01
5.996058350e+02,4.934660792e-01
5.998345337e+02,4.940096438e-01
6.000632935e+02,5.006409287e-01
6.002920532e+02,5.013203621e-01
6.005208130e+02,5.057502985e-01
6.007495728e+02,5.031956434e-01
6.009783325e+02,4.954228699e-01
6.012071533e+02,5.024074912e-01
6.014359131e+02,4.973796308e-01
6.016647339e+02,5.010214448e-01
6.018935547e+02,5.008583665e-01
6.021224365e+02,5.075168610e-01
6.023512573e+02,5.109955668e-01
6.025801392e+02,5.144742727e-01
6.028089600e+02,5.115934610e-01
6.030378418e+02,5.039022565e-01
6.032667847e+02,5.075168610e-01
6.034956665e+02,5.130882263e-01
6.037246094e+02,5.089572668e-01
6.039534912e+02,5.105063915e-01
6.041824341e+02,5.113488436e-01
6.044113770e+02,5.151808858e-01
6.046403809e+02,5.156972408e-01
6.048693237e+02,5.136045814e-01
6.050983276e+02,5.161592960e-01
6.053273315e+02,5.209153295e-01
6.055563354e+02,5.204261541e-01
6.057853394e+02,5.170289874e-01
6.060143433e+02,5.261062384e-01
6.062434082e+02,5.237689614e-01
6.064724731e+02,5.245299339e-01
6.067015381e+02,5.246386528e-01
6.069306030e+02,5.206707120e-01
6.071596680e+02,5.317863226e-01
6.073887329e+02,5.249104500e-01
6.076178589e+02,5.232797861e-01
6.078469849e+02,5.290685892e-01
6.080761108e+02,5.306992531e-01
6.083052368e+02,5.345584154e-01
6.085344238e+02,5.298023820e-01
6.087635498e+02,5.228177905e-01
6.089927368e+02,5.333082676e-01
6.092219238e+02,5.344768763e-01
6.094511108e+02,5.235515237e-01
6.096803589e+02,5.332539082e-01
6.099095459e+02,5.369500518e-01
6.101387939e+02,5.289870501e-01
6.103680420e+02,5.314330459e-01
6.105972900e+02,5.365695953e-01
6.108265381e+02,5.301828384e-01
6.110557861e+02,5.301556587e-01
6.112850952e+02,5.345040560e-01
6.115144043e+02,5.379284620e-01
6.117437134e+02,5.366510749e-01
6.119730225e+02,5.390698910e-01
6.122023315e+02,5.350204706e-01
6.124317017e+02,5.429834723e-01
6.126610718e+02,5.432823896e-01
6.128903809e+02,5.454837680e-01
6.131197510e+02,5.385263562e-01
6.133491821e+02,5.411897302e-01
6.135785522e+02,5.409994721e-01
6.138079834e+02,5.400754809e-01
6.140374146e+02,5.467339754e-01
6.142668457e+02,5.467882752e-01
6.144962769e+02,5.458914638e-01
6.147257080e+02,5.460544825e-01
6.149552002e+02,5.377382040e-01
6.151846313e+02,5.447227955e-01
6.154141235e+02,5.471416116e-01
6.156436157e+02,5.470328927e-01
6.158731689e+02,5.492070913e-01
6.161026611e+02,5.431464911e-01
6.163322144e+02,5.402384996e-01
6.165617065e+02,5.411081910e-01
6.167912598e+02,5.443966985e-01
6.170208740e+02,5.505387783e-01
6.172504272e+02,5.451848507e-01
6.174800415e+02,5.454022288e-01
6.177095947e+02,5.520879030e-01
6.179392090e+02,5.576049685e-01
6.181688232e+02,5.514084697e-01
6.183984375e+02,5.499680638e-01
6.186281128e+02,5.419507027e-01
6.188577881e+02,5.515171885e-01
6.190874023e+02,5.550502539e-01
6.193170776e+02,5.495060682e-01
6.195467529e+02,5.580669641e-01
6.197764893e+02,5.565178394e-01
6.200061646e+02,5.582300425e-01
6.202359009e+02,5.556481481e-01
6.204656372e+02,5.550502539e-01
6.206953735e+02,5.510823727e-01
6.209251099e+02,5.547240973e-01
6.211549072e+02,5.544523597e-01
6.213846436e+02,5.496419072e-01
6.216144409e+02,5.589366555e-01
6.218442383e+02,5.468698144e-01
6.220740356e+02,5.586376786e-01
6.223038940e+02,5.619533658e-01
6.225336914e+02,5.562188625e-01
6.227635498e+02,5.519791842e-01
6.229934082e+02,5.503214002e-01
6.232232666e+02,5.569798350e-01
6.234531250e+02,5.621163845e-01
6.236829834e+02,5.532836914e-01
6.239129028e+02,5.593171120e-01
6.241428223e+02,5.612195730e-01
6.243727417e+02,5.582572222e-01
6.246026611e+02,5.542349219e-01
6.248325806e+02,5.561373830e-01
6.250625610e+02,5.543436408e-01
6.252924805e+02,5.599150062e-01
6.255224609e+02,5.614369512e-01
6.257524414e+02,5.583658814e-01
6.259824829e+02,5.624153614e-01
6.262124634e+02,5.617087483e-01
6.264425049e+02,5.573875308e-01
6.266724854e+02,5.555394292e-01
6.269025269e+02,5.605944395e-01
6.271325684e+02,5.617631078e-01
6.273626709e+02,5.616000295e-01
6.275927124e+02,5.579582453e-01
6.278228149e+02,5.565178394e-01
6.280529175e+02,5.613010526e-01
6.282830200e+02,5.635024309e-01
6.285131226e+02,5.705414414e-01
6.287432251e+02,5.611108541e-01
6.289733887e+02,5.627686381e-01
6.292035522e+02,5.598878264e-01
6.294337158e+02,5.673888326e-01
6.296638794e+02,5.661386847e-01
6.298940430e+02,5.647254586e-01
6.301242065e+02,5.654592514e-01
6.303544312e+02,5.633394122e-01
6.305846558e+02,5.658940673e-01
6.308148804e+02,5.630404353e-01
6.310451050e+02,5.669811964e-01
6.312753296e+02,5.659756064e-01
6.315056152e+02,5.632904172e-01
6.317359009e+02,5.725549459e-01
6.319661865e+02,5.670788288e-01
6.321964722e+02,5.565909147e-01
6.324267578e+02,5.725827813e-01
6.326570435e+02,5.635187030e-01
6.328873901e+02,5.666755438e-01
6.331177368e+02,5.724013448e-01
6.333480835e+02,5.678650737e-01
6.335784302e+02,5.655376911e-01
6.338087769e+02,5.713589787e-01
6.340391846e+02,5.810955763e-01
6.342695313e+02,5.572363138e-01
6.344999390e+02,5.766770244e-01
6.347303467e+02,5.775778890e-01
6.349607544e+02,5.699471235e-01
6.351912231e+02,5.766649246e-01
6.354216309e+02,5.726485848e-01
6.356520996e+02,5.858018398e-01
6.358825684e+02,5.659231544e-01
6.361130371e+02,5.745578408e-01
6.363435059e+02,5.744550228e-01
6.365740356e+02,5.703073740e-01
6.368045654e+02,5.752665997e-01
6.370350342e+02,5.688355565e-01
6.372655640e+02,5.683323741e-01
6.374961548e+02,5.691667795e-01
6.377266846e+02,5.796322227e-01
6.379572144e+02,5.740477443e-01
6.381878052e+02,5.658247471e-01
6.384183960e+02,5.687866211e-01
6.386489868e+02,5.853279829e-01
6.388795776e+02,5.834282041e-01
6.391102295e+02,5.841309428e-01
6.393408203e+02,5.867255330e-01
6.395714722e+02,5.879116058e-01
6.398021240e+02,5.845771432e-01
6.400327759e+02,5.844010115e-01
6.402634277e+02,5.869631171e-01
6.404941406e+02,5.820119381e-01
6.407248535e+02,5.871936679e-01
6.409555054e+02,5.824496746e-01
6.411862793e+02,5.842504501e-01
6.414169922e+02,5.715260506e-01
6.416477051e+02,5.737668872e-01
6.418784790e+02,5.762395263e-01
6.421091919e+02,5.708077550e-01
6.423399658e+02,5.715709925e-01
6.425707397e+02,5.755318403e-01
6.428015747e+02,5.672677755e-01
6.430323486e+02,5.749439597e-01
6.432631836e+02,5.577617288e-01
6.434939575e+02,5.570347309e-01
6.437247925e+02,5.694355965e-01
6.439556885e+02,5.674091578e-01
6.441865234e+02,5.605836511e-01
6.444173584e+02,5.773067474e-01
6.446482544e+02,5.765018463e-01
6.448791504e+02,5.674858093e-01
6.451100464e+02,5.654979348e-01
6.453409424e+02,5.754307508e-01
6.455718384e+02,5.565981865e-01
6.458027954e+02,5.591878295e-01
6.460337524e+02,5.574915409e-01
6.462647095e+02,5.673344731e-01
6.464956665e+02,5.560558438e-01
6.467266235e+02,5.551317930e-01
6.469575806e+02,5.518704653e-01
6.471885986e+02,5.523325205e-01
6.474196167e+02,5.539631844e-01
6.476506348e+02,5.457827449e-01
6.478816528e+02,5.501311421e-01
6.481126709e+02,5.421137810e-01
6.483437500e+02,5.467610955e-01
6.485747681e+02,5.446412563e-01
6.488058472e+02,5.455924869e-01
6.490369263e+02,5.544523597e-01
6.492680054e+02,5.463262796e-01
6.494991455e+02,5.467339754e-01
6.497302246e+02,5.400211215e-01
6.499613647e+02,5.397221446e-01
6.501925049e+02,5.402113795e-01
6.504236450e+02,5.396134257e-01
6.506547852e+02,5.340964198e-01
6.508859863e+02,5.497778058e-01
6.511171265e+02,5.440705419e-01
6.513483276e+02,5.386894345e-01
6.515795288e+02,5.364336967e-01
6.518107300e+02,5.388524532e-01
6.520419922e+02,5.388796329e-01
6.522731934e+02,5.419235229e-01
6.525044556e+02,5.382273793e-01
6.527356567e+02,5.359716415e-01
6.529669189e+02,5.376566648e-01
6.531982422e+02,5.378469229e-01
6.534295044e+02,5.371403098e-01
6.536608276e+02,5.389883518e-01
6.538920898e+02,5.351020098e-01
6.541234131e+02,5.453750491e-01
6.543547363e+02,5.387166142e-01
6.545860596e+02,5.353737473e-01
6.548174438e+02,5.489624739e-01
6.550487671e+02,5.419507027e-01
6.552801514e+02,5.414343476e-01
6.555115356e+02,5.418148041e-01
6.557429199e+02,5.436357260e-01
6.559743042e+02,5.456740260e-01
6.562057495e+02,5.433367491e-01
6.564371338e+02,5.454294086e-01
6.566685791e+02,5.510280132e-01
6.569000244e+02,5.555122495e-01
6.571314697e+02,5.475220680e-01
6.573629761e+02,5.555937886e-01
6.575944214e+02,5.546154380e-01
6.578259277e+02,5.578223467e-01
6.580574341e+02,5.541805625e-01
6.582889404e+02,5.584746003e-01
6.585204468e+02,5.634752512e-01
6.587519531e+02,5.645352006e-01
6.589835205e+02,5.585833192e-01
6.592150879e+02,5.611652136e-01
6.594465942e+02,5.573331714e-01
6.596781616e+02,5.604857802e-01
6.599097900e+02,5.720362067e-01
6.601413574e+02,5.691282153e-01
6.603729858e+02,5.621163845e-01
6.606045532e+02,5.714654326e-01
6.608361816e+02,5.665463209e-01
6.610678711e+02,5.712752342e-01
6.612994995e+02,5.735309720e-01
6.615311279e+02,5.720090270e-01
6.617628174e+02,5.762215257e-01
6.619945068e+02,5.728786588e-01
6.622261963e+02,5.699163675e-01
6.624578857e+02,5.707588196e-01
6.626895752e+02,5.770912170e-01
6.629213257e+02,5.788305402e-01
6.631530151e+02,5.795099735e-01
6.633847656e+02,5.809231997e-01
6.636165161e+02,5.707859993e-01
6.638482666e+02,5.749441981e-01
6.640800781e+02,5.780152082e-01
6.643118286e+02,5.836409926e-01
6.645436401e+02,5.810047388e-01
6.647754517e+02,5.783685446e-01
6.650072632e+02,5.866576433e-01
6.652390747e+02,5.835322738e-01
6.654708862e+02,5.877719522e-01
6.657027588e+02,5.803796649e-01
6.659346313e+02,5.922018886e-01
6.661665039e+02,5.896199942e-01
6.663983765e+02,5.884242058e-01
6.666302490e+02,5.879622102e-01
6.668621216e+02,5.926910639e-01
6.670940552e+02,5.855433941e-01
6.673259888e+02,5.877719522e-01
6.675579224e+02,5.971481800e-01
6.677898560e+02,5.862500072e-01
6.680217896e+02,5.890492797e-01
6.682537842e+02,5.909245610e-01
6.684857178e+02,5.968492031e-01
6.687177124e+02,5.847552419e-01
6.689497070e+02,5.902450681e-01
6.691817017e+02,5.908430219e-01
6.694137573e+02,5.928541422e-01
6.696457520e+02,5.892938972e-01
6.698778076e+02,5.985885859e-01
6.701098633e+02,5.953272581e-01
6.703419189e+02,5.939683914e-01
6.705739746e+02,6.005725265e-01
6.708060303e+02,5.990234017e-01
6.710381470e+02,5.998930931e-01
6.712702026e+02,5.981265903e-01
6.715023193e+02,5.969851017e-01
6.717344360e+02,5.953544378e-01
6.719665527e+02,5.892667174e-01
6.721987305e+02,6.004909873e-01
6.724308472e+02,5.981265903e-01
6.726630249e+02,5.959795713e-01
6.728952026e+02,6.000289917e-01
6.731273804e+02,6.069048643e-01
6.733595581e+02,6.012247801e-01
6.735917969e+02,6.008986831e-01
6.738239746e+02,6.012519598e-01
6.740562134e+02,5.959252119e-01
6.742884521e+02,6.013606787e-01
6.745206909e+02,6.038066745e-01
6.747529297e+02,5.944304466e-01
6.749852295e+02,5.986973047e-01
6.752174683e+02,6.058449745e-01
6.754497681e+02,6.064972281e-01
6.756820679e+02,6.060352325e-01
6.759143677e+02,6.024478078e-01
6.761467285e+02,6.017955542e-01
6.763790283e+02,6.081822515e-01
6.766113892e+02,6.023662686e-01
6.768437500e+02,6.049481034e-01
6.770761108e+02,6.002464294e-01
6.773084717e+02,5.992136598e-01
6.775408325e+02,6.027467251e-01
6.777731934e+02,6.041871309e-01
6.780056152e+02,5.956805944e-01
6.782380371e+02,6.005725265e-01
6.784704590e+02,6.102205515e-01
6.787028809e+02,6.052199006e-01
6.789353027e+02,6.080735326e-01
6.791677856e+02,6.165800691e-01
6.794002686e+02,6.110902429e-01
6.796327515e+02,6.121773124e-01
6.798652344e+02,6.097313762e-01
6.800977173e+02,6.118512154e-01
6.803302002e+02,6.063341498e-01
6.805627441e+02,6.014150381e-01
6.807952271e+02,6.030728817e-01
6.810277710e+02,6.057634354e-01
6.812603149e+02,6.062254310e-01
6.814929199e+02,6.071766615e-01
6.817254639e+02,6.117968559e-01
6.819580078e+02,6.133459806e-01
6.821906128e+02,6.088888645e-01
6.824232178e+02,6.090247631e-01
6.826558228e+02,6.106825471e-01
6.828884277e+02,6.101661921e-01
6.831210938e+02,6.077473760e-01
6.833536987e+02,6.132372618e-01
6.835863647e+02,6.079648137e-01
6.838190308e+02,5.987788439e-01
6.840516968e+02,6.079919934e-01
6.842843628e+02,6.082637906e-01
6.845170898e+02,6.100574732e-01
6.847497559e+02,6.103836298e-01
6.849824829e+02,6.021216512e-01
6.852152100e+02,6.071494818e-01
6.854479370e+02,6.056818962e-01
6.856806641e+02,6.040784121e-01
6.859134521e+02,6.016052961e-01
6.861461792e+02,6.068505645e-01
6.863789673e+02,6.062797904e-01
6.866117554e+02,6.071223021e-01
6.868445435e+02,6.019857526e-01
6.870773926e+02,6.108456254e-01
6.873101807e+02,5.980722308e-01
6.875430298e+02,6.084268093e-01
6.877758179e+02,6.075571775e-01
6.880086670e+02,6.021216512e-01
6.882415161e+02,6.043230295e-01
6.884744263e+02,6.045676470e-01
6.887072754e+02,5.982896090e-01
6.889401855e+02,6.139710546e-01
6.891730957e+02,6.092965007e-01
6.894060059e+02,6.168790460e-01
6.896389160e+02,6.023390889e-01
6.898718262e+02,6.124219298e-01
6.901047363e+02,5.982352495e-01
6.903377075e+02,6.007084250e-01
6.905706787e+02,6.007899642e-01
6.908036499e+02,6.079919934e-01
6.910366211e+02,6.138079762e-01
6.912695923e+02,6.084268093e-01
6.915026245e+02,6.128839254e-01
6.917355957e+02,5.980178714e-01
6.919686279e+02,6.097856760e-01
6.922016602e+02,6.040784121e-01
6.924346924e+02,6.063885093e-01
6.926677856e+02,6.074212790e-01
6.929008179e+02,6.080463529e-01
6.931339111e+02,6.081822515e-01
6.933670044e+02,6.112532616e-01
6.936000977e+02,6.063613296e-01
6.938331909e+02,6.063885093e-01
6.940662842e+02,6.050568223e-01
6.942994385e+02,6.071494818e-01
6.945325317e+02,6.082094312e-01
6.947656860e+02,6.087257862e-01
6.949988403e+02,6.101933718e-01
6.952319946e+02,6.117968559e-01
6.954652100e+02,6.038338542e-01
6.956983643e+02,5.987244844e-01
6.959315796e+02,5.997028351e-01
6.961647949e+02,6.000561714e-01
6.963980103e+02,6.025564671e-01
6.966312256e+02,6.102477312e-01
6.968644409e+02,6.117424965e-01
6.970977173e+02,6.086986065e-01
6.973309326e+02,6.101390123e-01
6.975642090e+02,6.042143106e-01
6.977974854e+02,6.093780398e-01
6.980307617e+02,6.064156890e-01
6.982640991e+02,6.107097268e-01
6.984973755e+02,6.058993340e-01
6.987307129e+02,6.129926443e-01
6.989640503e+02,6.098128557e-01
6.991973877e+02,6.067418456e-01
6.994307251e+02,6.120142341e-01
6.996640625e+02,6.045948267e-01
6.998974609e+02,6.133731604e-01
7.001307983e+02,6.094867587e-01
7.003641968e+02,6.120414138e-01
