5.267830811e+02,1.261107028e-01
5.270080566e+02,1.290688068e-01
5.272330322e+02,1.273048073e-01
5.274580078e+02,1.196245849e-01
5.276830444e+02,1.261921227e-01
5.279080200e+02,1.283089221e-01
5.281330566e+02,1.269248575e-01
5.283580933e+02,1.241567284e-01
5.285831299e+02,1.241295859e-01
5.288082275e+02,1.276576072e-01
5.290333252e+02,1.284174770e-01
5.292583618e+02,1.257036179e-01
5.294834595e+02,1.264635026e-01
5.297086182e+02,1.284717619e-01
5.299337158e+02,1.264092326e-01
5.301588745e+02,1.316741109e-01
5.303840332e+02,1.283632070e-01
5.306091919e+02,1.293130517e-01
5.308343506e+02,1.283089221e-01
5.310595093e+02,1.289331168e-01
5.312847290e+02,1.281460971e-01
5.315099487e+02,1.336552203e-01
5.317351685e+02,1.295301616e-01
5.319603882e+02,1.328410655e-01
5.321856079e+02,1.317283809e-01
5.324108887e+02,1.298829615e-01
5.326361694e+02,1.306428462e-01
5.328614502e+02,1.355006546e-01
5.330867310e+02,1.320540458e-01
5.333120117e+02,1.315384209e-01
5.335373535e+02,1.299100965e-01
5.337626953e+02,1.314570010e-01
5.339880371e+02,1.319183558e-01
5.342133789e+02,1.294758916e-01
5.344387207e+02,1.295301616e-01
5.346641235e+02,1.315384209e-01
5.348895264e+02,1.339266151e-01
5.351149292e+02,1.299100965e-01
5.353403320e+02,1.353106797e-01
5.355657349e+02,1.341708601e-01
5.357911987e+02,1.308870912e-01
5.360166626e+02,1.344422400e-01
5.362421265e+02,1.371018291e-01
5.364675903e+02,1.330039054e-01
5.366930542e+02,1.367761642e-01
5.369185791e+02,1.344965249e-01
5.371440430e+02,1.336552203e-01
5.373695679e+02,1.375631839e-01
5.375951538e+02,1.331124604e-01
5.378206787e+02,1.390286684e-01
5.380462036e+02,1.332752854e-01
5.382717896e+02,1.322440207e-01
5.384973755e+02,1.352564096e-01
5.387229614e+02,1.363690794e-01
5.389486084e+02,1.340080351e-01
5.391741943e+02,1.396799982e-01
5.393998413e+02,1.373189390e-01
5.396254883e+02,1.417967975e-01
5.398511353e+02,1.391914934e-01
5.400767822e+02,1.371289641e-01
5.403024902e+02,1.370746940e-01
5.405281372e+02,1.414168626e-01
5.407538452e+02,1.396799982e-01
5.409795532e+02,1.403313130e-01
5.412053223e+02,1.400870681e-01
5.414310303e+02,1.395171583e-01
5.416567993e+02,1.390558034e-01
5.418825684e+02,1.428009272e-01
5.421083374e+02,1.421495974e-01
5.423341064e+02,1.437236369e-01
5.425598755e+02,1.385944486e-01
5.427857056e+02,1.430994570e-01
5.430115356e+02,1.394086033e-01
5.432373657e+02,1.451348513e-01
5.434631958e+02,1.448363215e-01
5.436890869e+02,1.359891444e-01
5.439149170e+02,1.416068226e-01
5.441408081e+02,1.456776112e-01
5.443666992e+02,1.439950317e-01
5.445925903e+02,1.423667073e-01
5.448185425e+02,1.486628652e-01
5.450444336e+02,1.423124373e-01
5.452703857e+02,1.439136118e-01
5.454963379e+02,1.402227581e-01
5.457222900e+02,1.465189159e-01
5.459483032e+02,1.496669799e-01
5.461742554e+02,1.427737921e-01
5.464002686e+02,1.473602057e-01
5.466262817e+02,1.440493017e-01
5.468522949e+02,1.458675861e-01
5.470783691e+02,1.501283497e-01
5.473043823e+02,1.517023742e-01
5.475304565e+02,1.505625546e-01
5.477565308e+02,1.499926448e-01
5.479826050e+02,1.483914703e-01
5.482086792e+02,1.472516507e-01
5.484348145e+02,1.539820135e-01
5.486609497e+02,1.451891214e-01
5.488870850e+02,1.503454447e-01
5.491132202e+02,1.551218480e-01
5.493393555e+02,1.502911747e-01
5.495654907e+02,1.509153545e-01
5.497916870e+02,1.500740647e-01
5.500178833e+02,1.496127099e-01
5.502440796e+02,1.553660929e-01
5.504702759e+02,1.555560529e-01
5.506965332e+02,1.544433832e-01
5.509227905e+02,1.499383748e-01
5.511489868e+02,1.551218480e-01
5.513753052e+02,1.544976532e-01
5.516015625e+02,1.508339494e-01
5.518278198e+02,1.572929323e-01
5.520541382e+02,1.537649184e-01
5.522804565e+02,1.606581062e-01
5.525067749e+02,1.558817178e-01
5.527330933e+02,1.524893939e-01
5.529594116e+02,1.593011767e-01
5.531857910e+02,1.568044275e-01
5.534121704e+02,1.553389430e-01
5.536385498e+02,1.571300924e-01
5.538649292e+02,1.549318731e-01
5.540913086e+02,1.590297967e-01
5.543177490e+02,1.587855518e-01
5.545441895e+02,1.612823009e-01
5.547706299e+02,1.602510363e-01
5.549970703e+02,1.595454216e-01
5.552235107e+02,1.606038362e-01
5.554500122e+02,1.603324413e-01
5.556764526e+02,1.591654867e-01
5.559029541e+02,1.625849456e-01
5.561295166e+02,1.635619402e-01
5.563560181e+02,1.593554616e-01
5.565825195e+02,1.643218249e-01
5.568090820e+02,1.620150357e-01
5.570356445e+02,1.645932049e-01
5.572622070e+02,1.614994109e-01
5.574887695e+02,1.625578105e-01
5.577153931e+02,1.624763906e-01
5.579420166e+02,1.623949856e-01
5.581685791e+02,1.677141339e-01
5.583952026e+02,1.694238633e-01
5.586218872e+02,1.642946750e-01
5.588485107e+02,1.634262502e-01
5.590751953e+02,1.658687145e-01
5.593018799e+02,1.667371541e-01
5.595285645e+02,1.618522108e-01
5.597552490e+02,1.660044044e-01
5.599819336e+02,1.745259166e-01
5.602086792e+02,1.714321226e-01
5.604354248e+02,1.710793227e-01
5.606621704e+02,1.687996835e-01
5.608889160e+02,1.709436327e-01
5.611156616e+02,1.742545366e-01
5.613424683e+02,1.777011305e-01
5.615692139e+02,1.709436327e-01
5.617960205e+02,1.709979028e-01
5.620228271e+02,1.705094129e-01
5.622496948e+02,1.714592576e-01
5.624765015e+02,1.730332971e-01
5.627033691e+02,1.754214913e-01
5.629302368e+02,1.727076322e-01
5.631571045e+02,1.803878546e-01
5.633839722e+02,1.747973114e-01
5.636109009e+02,1.758557111e-01
5.638377686e+02,1.781624854e-01
5.640646973e+02,1.748787314e-01
5.642916260e+02,1.766698658e-01
5.645186157e+02,1.744716465e-01
5.647455444e+02,1.757200211e-01
5.649725342e+02,1.824503839e-01
5.651994629e+02,1.809577644e-01
5.654264526e+02,1.789495051e-01
5.656535034e+02,1.786781251e-01
5.658804932e+02,1.815819591e-01
5.661075439e+02,1.826403588e-01
5.663345337e+02,1.812834293e-01
5.665615845e+02,1.804692745e-01
5.667886963e+02,1.812562943e-01
5.670157471e+02,1.813919842e-01
5.672427979e+02,1.814462543e-01
5.674699097e+02,1.825589389e-01
5.676970215e+02,1.834816486e-01
5.679241333e+02,1.854084879e-01
5.681512451e+02,1.870368123e-01
5.683784180e+02,1.813376993e-01
5.686055908e+02,1.816362292e-01
5.688327637e+02,1.879323870e-01
5.690599365e+02,1.860326827e-01
5.692871094e+02,1.836173534e-01
5.695142822e+02,1.817990541e-01
5.697415161e+02,1.844586432e-01
5.699687500e+02,1.884208769e-01
5.701959839e+02,1.904562712e-01
5.704232178e+02,1.890722066e-01
5.706504517e+02,1.852456629e-01
5.708777466e+02,1.859512627e-01
5.711050415e+02,1.860598177e-01
5.713323364e+02,1.873896122e-01
5.715596313e+02,1.889636517e-01
5.717869263e+02,1.910804510e-01
5.720142822e+02,1.865754575e-01
5.722415771e+02,1.928987354e-01
5.724689331e+02,1.900763214e-01
5.726963501e+02,1.915960908e-01
5.729237061e+02,1.862497926e-01
5.731510620e+02,1.907547861e-01
5.733784790e+02,1.902120262e-01
5.736058960e+02,1.907547861e-01
5.738333130e+02,1.917589158e-01
5.740607300e+02,1.913518459e-01
5.742882080e+02,1.933600903e-01
5.745156250e+02,1.903205812e-01
5.747431030e+02,1.895064116e-01
5.749705811e+02,1.957482845e-01
5.751980591e+02,1.925459355e-01
5.754255981e+02,1.910533160e-01
5.756530762e+02,1.948527098e-01
5.758806152e+02,1.927630454e-01
5.761081543e+02,1.930072904e-01
5.763356934e+02,1.949884146e-01
5.765632324e+02,1.947713047e-01
5.767908325e+02,1.911347359e-01
5.770184326e+02,1.967795491e-01
5.772460327e+02,1.953954846e-01
5.774736328e+02,1.990320534e-01
5.777012329e+02,1.955311745e-01
5.779288330e+02,1.962367892e-01
5.781564941e+02,1.958025694e-01
5.783841553e+02,1.953412145e-01
5.786118164e+02,2.003889829e-01
5.788394775e+02,1.960196793e-01
5.790671997e+02,1.943099499e-01
5.792948608e+02,1.971052140e-01
5.795225830e+02,1.964267492e-01
5.797503052e+02,1.946898848e-01
5.799780273e+02,1.991677433e-01
5.802057495e+02,1.965081692e-01
5.804335327e+02,1.942013949e-01
5.806613159e+02,1.976479888e-01
5.808890991e+02,2.025872171e-01
5.811168823e+02,1.998733580e-01
5.813446655e+02,1.986521184e-01
5.815725098e+02,2.012302876e-01
5.818002930e+02,1.948255748e-01
5.820281372e+02,1.947441697e-01
5.822559814e+02,2.009860277e-01
5.824838257e+02,2.031571269e-01
5.827117310e+02,2.006875128e-01
5.829395752e+02,1.987063885e-01
5.831674805e+02,2.031028420e-01
5.833953857e+02,2.011217326e-01
5.836232910e+02,1.992762983e-01
5.838512573e+02,2.015830874e-01
5.840791626e+02,1.951783746e-01
5.843071289e+02,2.060609460e-01
5.845350952e+02,2.029671520e-01
5.847630615e+02,2.000633180e-01
5.849910278e+02,2.053010613e-01
5.852190552e+02,2.040798366e-01
5.854470825e+02,2.052467912e-01
5.856751099e+02,2.037270367e-01
5.859031372e+02,2.001990229e-01
5.861311646e+02,2.023158222e-01
5.863591919e+02,2.035913318e-01
5.865872803e+02,2.057895660e-01
5.868153687e+02,2.067936957e-01
5.870434570e+02,2.015288025e-01
5.872715454e+02,2.043240815e-01
5.874996338e+02,2.062780559e-01
5.877277832e+02,2.050839663e-01
5.879559326e+02,2.086119801e-01
5.881840210e+02,2.034827769e-01
5.884122314e+02,2.062780559e-01
5.886403809e+02,2.070379406e-01
5.888685303e+02,2.118957490e-01
5.890967407e+02,2.058981210e-01
5.893249512e+02,2.079063654e-01
5.895531616e+02,2.029128671e-01
5.897813721e+02,2.044055015e-01
5.900096436e+02,2.085576952e-01
5.902378540e+02,2.080692053e-01
5.904661255e+02,2.104845345e-01
5.906943970e+02,2.091818899e-01
5.909226685e+02,2.081234753e-01
5.911510010e+02,2.147181481e-01
5.913792725e+02,2.100231797e-01
5.916076050e+02,2.116514891e-01
5.918359375e+02,2.110815793e-01
5.920642700e+02,2.120857090e-01
5.922926025e+02,2.105930895e-01
5.925209961e+02,2.129541487e-01
5.927493286e+02,2.130898386e-01
5.929777222e+02,2.131169736e-01
5.932061157e+02,2.151252329e-01
5.934345093e+02,2.130898386e-01
5.936629639e+02,2.147724330e-01
5.938913574e+02,2.129812837e-01
5.941198120e+02,2.130627036e-01
5.943482666e+02,2.165092975e-01
5.945767212e+02,2.151252329e-01
5.948052368e+02,2.175405622e-01
5.950336914e+02,2.111087292e-01
5.952622070e+02,2.127913088e-01
5.954907227e+02,2.205258161e-01
5.957192383e+02,2.193859965e-01
5.959477539e+02,2.197116464e-01
5.961763306e+02,2.209871709e-01
5.964048462e+02,2.142839432e-01
5.966334229e+02,2.213671058e-01
5.968619995e+02,2.187618017e-01
5.970905762e+02,2.205258161e-01
5.973192139e+02,2.206886411e-01
5.975477905e+02,2.170792073e-01
5.977764282e+02,2.216113508e-01
5.980050659e+02,2.218555957e-01
5.982337036e+02,2.226969004e-01
5.984623413e+02,2.240809649e-01
5.986910400e+02,2.235653251e-01
5.989197388e+02,2.171063423e-01
5.991483765e+02,2.225340605e-01
5.993771362e+02,2.245965898e-01
5.996058350e+02,2.198202014e-01
5.998345337e+02,2.211771309e-01
6.000632935e+02,2.223712355e-01
6.002920532e+02,2.257092744e-01
6.005208130e+02,2.248951197e-01
6.007495728e+02,2.212314159e-01
6.009783325e+02,2.263334692e-01
6.012071533e+02,2.296172380e-01
6.014359131e+02,2.295086831e-01
6.016647339e+02,2.282874435e-01
6.018935547e+02,2.298614830e-01
6.021224365e+02,2.310555726e-01
6.023512573e+02,2.299700379e-01
6.025801392e+02,2.276903987e-01
6.028089600e+02,2.293187082e-01
6.030378418e+02,2.258992493e-01
6.032667847e+02,2.311098576e-01
6.034956665e+02,2.297800630e-01
6.037246094e+02,2.320325673e-01
6.039534912e+02,2.309741676e-01
6.041824341e+02,2.305670828e-01
6.044113770e+02,2.345293164e-01
6.046403809e+02,2.361033559e-01
6.048693237e+02,2.324667871e-01
6.050983276e+02,2.311098576e-01
6.053273315e+02,2.354520261e-01
6.055563354e+02,2.308384627e-01
6.057853394e+02,2.324125022e-01
6.060143433e+02,2.311641276e-01
6.062434082e+02,2.346921414e-01
6.064724731e+02,2.341765165e-01
6.067015381e+02,2.363747358e-01
6.069306030e+02,2.337151617e-01
6.071596680e+02,2.357776910e-01
6.073887329e+02,2.329824120e-01
6.076178589e+02,2.386272401e-01
6.078469849e+02,2.357776910e-01
6.080761108e+02,2.375688404e-01
6.083052368e+02,2.369717807e-01
6.085344238e+02,2.390071750e-01
6.087635498e+02,2.336337417e-01
6.089927368e+02,2.364832908e-01
6.092219238e+02,2.360219359e-01
6.094511108e+02,2.412054092e-01
6.096803589e+02,2.390885949e-01
6.099095459e+02,2.384101301e-01
6.101387939e+02,2.401469946e-01
6.103680420e+02,2.402826995e-01
6.105972900e+02,2.391971499e-01
6.108265381e+02,2.427251637e-01
6.110557861e+02,2.402826995e-01
6.112850952e+02,2.400927246e-01
6.115144043e+02,2.380573303e-01
6.117437134e+02,2.419110090e-01
6.119730225e+02,2.391428798e-01
6.122023315e+02,2.419652790e-01
6.124317017e+02,2.374060005e-01
6.126610718e+02,2.445977330e-01
6.128903809e+02,2.427794486e-01
6.131197510e+02,2.418295890e-01
6.133491821e+02,2.416667640e-01
6.135785522e+02,2.430236936e-01
6.138079834e+02,2.463345975e-01
6.140374146e+02,2.463888675e-01
6.142668457e+02,2.418024540e-01
6.144962769e+02,2.437021583e-01
6.147257080e+02,2.415310740e-01
6.149552002e+02,2.442177832e-01
6.151846313e+02,2.498083264e-01
6.154141235e+02,2.466602623e-01
6.156436157e+02,2.419652790e-01
6.158731689e+02,2.504867911e-01
6.161026611e+02,2.488313466e-01
6.163322144e+02,2.445434481e-01
6.165617065e+02,2.410425693e-01
6.167912598e+02,2.510567009e-01
6.170208740e+02,2.483157068e-01
6.172504272e+02,2.454390228e-01
6.174800415e+02,2.429151386e-01
6.177095947e+02,2.453576028e-01
6.179392090e+02,2.421552539e-01
6.181688232e+02,2.492384166e-01
6.183984375e+02,2.530378103e-01
6.186281128e+02,2.470401973e-01
6.188577881e+02,2.472301722e-01
6.190874023e+02,2.466873974e-01
6.193170776e+02,2.525222003e-01
6.195467529e+02,2.493198365e-01
6.197764893e+02,2.522236705e-01
6.200061646e+02,2.488313466e-01
6.202359009e+02,2.518979907e-01
6.204656372e+02,2.498626113e-01
6.206953735e+02,2.460360676e-01
6.209251099e+02,2.454661578e-01
6.211549072e+02,2.496455014e-01
6.213846436e+02,2.435121834e-01
6.216144409e+02,2.472844422e-01
6.218442383e+02,2.515723407e-01
6.220740356e+02,2.485871017e-01
6.223038940e+02,2.475286871e-01
6.225336914e+02,2.440278232e-01
6.227635498e+02,2.524950504e-01
6.229934082e+02,2.518708706e-01
6.232232666e+02,2.516537607e-01
6.234531250e+02,2.473929971e-01
6.236829834e+02,2.440278232e-01
6.239129028e+02,2.466331273e-01
6.241428223e+02,2.576242387e-01
6.243727417e+02,2.517351806e-01
6.246026611e+02,2.490755916e-01
6.248325806e+02,2.461446226e-01
6.250625610e+02,2.492112815e-01
6.252924805e+02,2.501339912e-01
6.255224609e+02,2.478000820e-01
6.257524414e+02,2.479900420e-01
6.259824829e+02,2.479086369e-01
6.262124634e+02,2.515451908e-01
6.264425049e+02,2.535806000e-01
6.266724854e+02,2.562401891e-01
6.269025269e+02,2.505410612e-01
6.271325684e+02,2.513552308e-01
6.273626709e+02,2.501068711e-01
6.275927124e+02,2.539333999e-01
6.278228149e+02,2.503239810e-01
6.280529175e+02,2.483699918e-01
6.282830200e+02,2.562673092e-01
6.285131226e+02,2.539333999e-01
6.287432251e+02,2.473929971e-01
6.289733887e+02,2.487770617e-01
6.292035522e+02,2.516808808e-01
6.294337158e+02,2.497269213e-01
6.296638794e+02,2.556431293e-01
6.298940430e+02,2.499440312e-01
6.301242065e+02,2.526850104e-01
6.303544312e+02,2.529292703e-01
6.305846558e+02,2.528478503e-01
6.308148804e+02,2.559687793e-01
6.310451050e+02,2.561858892e-01
6.312753296e+02,2.506496310e-01
6.315056152e+02,2.545637786e-01
6.317359009e+02,2.536359727e-01
6.319661865e+02,2.577223778e-01
6.321964722e+02,2.526074350e-01
6.324267578e+02,2.588908076e-01
6.326570435e+02,2.540555298e-01
6.328873901e+02,2.560112476e-01
6.331177368e+02,2.580093443e-01
6.333480835e+02,2.587140501e-01
6.335784302e+02,2.524799705e-01
6.338087769e+02,2.561952174e-01
6.340391846e+02,2.583560646e-01
6.342695313e+02,2.549433410e-01
6.344999390e+02,2.547588050e-01
6.347303467e+02,2.494347095e-01
6.349607544e+02,2.581441104e-01
6.351912231e+02,2.569650710e-01
6.354216309e+02,2.609674335e-01
6.356520996e+02,2.580989599e-01
6.358825684e+02,2.553508580e-01
6.361130371e+02,2.574764192e-01
6.363435059e+02,2.635398209e-01
6.365740356e+02,2.608318627e-01
6.368045654e+02,2.603053451e-01
6.370350342e+02,2.612025142e-01
6.372655640e+02,2.559439838e-01
6.374961548e+02,2.560040653e-01
6.377266846e+02,2.601931095e-01
6.379572144e+02,2.621394694e-01
6.381878052e+02,2.545526922e-01
6.384183960e+02,2.579085231e-01
6.386489868e+02,2.611069083e-01
6.388795776e+02,2.592673898e-01
6.391102295e+02,2.645715773e-01
6.393408203e+02,2.596045136e-01
6.395714722e+02,2.601278424e-01
6.398021240e+02,2.675562501e-01
6.400327759e+02,2.576002479e-01
6.402634277e+02,2.593901753e-01
6.404941406e+02,2.582191527e-01
6.407248535e+02,2.583515346e-01
6.409555054e+02,2.592745125e-01
6.411862793e+02,2.562034130e-01
6.414169922e+02,2.542932630e-01
6.416477051e+02,2.619641721e-01
6.418784790e+02,2.651791573e-01
6.421091919e+02,2.603795826e-01
6.423399658e+02,2.607574463e-01
6.425707397e+02,2.582594454e-01
6.428015747e+02,2.502455115e-01
6.430323486e+02,2.539806664e-01
6.432631836e+02,2.531260848e-01
6.434939575e+02,2.496682256e-01
6.437247925e+02,2.511343956e-01
6.439556885e+02,2.561292946e-01
6.441865234e+02,2.533629239e-01
6.444173584e+02,2.504937649e-01
6.446482544e+02,2.517601550e-01
6.448791504e+02,2.549007535e-01
6.451100464e+02,2.531815469e-01
6.453409424e+02,2.597359419e-01
6.455718384e+02,2.550705075e-01
6.458027954e+02,2.500559986e-01
6.460337524e+02,2.479124218e-01
6.462647095e+02,2.503511012e-01
6.464956665e+02,2.507039011e-01
6.467266235e+02,2.467688173e-01
6.469575806e+02,2.470673323e-01
6.471885986e+02,2.441635132e-01
6.474196167e+02,2.456832677e-01
6.476506348e+02,2.472030371e-01
6.478816528e+02,2.461989075e-01
6.481126709e+02,2.465245724e-01
6.483437500e+02,2.443534732e-01
6.485747681e+02,2.414767891e-01
6.488058472e+02,2.458189577e-01
6.490369263e+02,2.445434481e-01
6.492680054e+02,2.431865185e-01
6.494991455e+02,2.427251637e-01
6.497302246e+02,2.393057048e-01
6.499613647e+02,2.387357950e-01
6.501925049e+02,2.457375526e-01
6.504236450e+02,2.463074625e-01
6.506547852e+02,2.408797443e-01
6.508859863e+02,2.399298847e-01
6.511171265e+02,2.423723638e-01
6.513483276e+02,2.399027497e-01
6.515795288e+02,2.409068793e-01
6.518107300e+02,2.430236936e-01
6.520419922e+02,2.460632175e-01
6.522731934e+02,2.425894737e-01
6.525044556e+02,2.400655895e-01
6.527356567e+02,2.394413948e-01
6.529669189e+02,2.367004007e-01
6.531982422e+02,2.409340143e-01
6.534295044e+02,2.390343249e-01
6.536608276e+02,2.383829951e-01
6.538920898e+02,2.434036285e-01
6.541234131e+02,2.428880036e-01
6.543547363e+02,2.451676428e-01
6.545860596e+02,2.480443269e-01
6.548174438e+02,2.462531775e-01
6.550487671e+02,2.460903525e-01
6.552801514e+02,2.440006733e-01
6.555115356e+02,2.409882993e-01
6.557429199e+02,2.428337187e-01
6.559743042e+02,2.445163131e-01
6.562057495e+02,2.437835634e-01
6.564371338e+02,2.439735383e-01
6.566685791e+02,2.484785467e-01
6.569000244e+02,2.475558370e-01
6.571314697e+02,2.454390228e-01
6.573629761e+02,2.495912313e-01
6.575944214e+02,2.525764704e-01
6.578259277e+02,2.470401973e-01
6.580574341e+02,2.557245493e-01
6.582889404e+02,2.499711663e-01
6.585204468e+02,2.497540563e-01
6.587519531e+02,2.503782511e-01
6.589835205e+02,2.517894506e-01
6.592150879e+02,2.522779405e-01
6.594465942e+02,2.532820702e-01
6.596781616e+02,2.525222003e-01
6.599097900e+02,2.539062500e-01
6.601413574e+02,2.618849874e-01
6.603729858e+02,2.549375296e-01
6.606045532e+02,2.557516694e-01
6.608361816e+02,2.555074394e-01
6.610678711e+02,2.602295578e-01
6.612994995e+02,2.559416592e-01
6.615311279e+02,2.507581711e-01
6.617628174e+02,2.555345595e-01
6.619945068e+02,2.566201091e-01
6.622261963e+02,2.562401891e-01
6.624578857e+02,2.548832595e-01
6.626895752e+02,2.625906169e-01
6.629213257e+02,2.570000589e-01
6.631530151e+02,2.558330894e-01
6.633847656e+02,2.635133266e-01
6.636165161e+02,2.616136074e-01
6.638482666e+02,2.544218898e-01
6.640800781e+02,2.621563971e-01
6.643118286e+02,2.579770386e-01
6.645436401e+02,2.557516694e-01
6.647754517e+02,2.608808875e-01
6.650072632e+02,2.631062269e-01
6.652390747e+02,2.594153881e-01
6.654708862e+02,2.618578672e-01
6.657027588e+02,2.657115459e-01
6.659346313e+02,2.644360363e-01
6.661665039e+02,2.587912083e-01
6.663983765e+02,2.614779174e-01
6.666302490e+02,2.615864873e-01
6.668621216e+02,2.646259964e-01
6.670940552e+02,2.653315961e-01
6.673259888e+02,2.664442956e-01
6.675579224e+02,2.651416361e-01
6.677898560e+02,2.657115459e-01
6.680217896e+02,2.613150775e-01
6.682537842e+02,2.644631565e-01
6.684857178e+02,2.673941255e-01
6.687177124e+02,2.651144862e-01
6.689497070e+02,2.593882382e-01
6.691817017e+02,2.683168352e-01
6.694137573e+02,2.637847066e-01
6.696457520e+02,2.657115459e-01
6.698778076e+02,2.669056356e-01
6.701098633e+02,2.691038549e-01
6.703419189e+02,2.638389766e-01
6.705739746e+02,2.667699456e-01
6.708060303e+02,2.658200860e-01
6.710381470e+02,2.681811452e-01
6.712702026e+02,2.631876469e-01
6.715023193e+02,2.700808644e-01
6.717344360e+02,2.642731965e-01
6.719665527e+02,2.657658160e-01
6.721987305e+02,2.689138949e-01
6.724308472e+02,2.694566548e-01
6.726630249e+02,2.666342556e-01
6.728952026e+02,2.647616863e-01
6.731273804e+02,2.642731965e-01
6.733595581e+02,2.631333768e-01
6.735917969e+02,2.615593374e-01
6.738239746e+02,2.689410448e-01
6.740562134e+02,2.688053250e-01
6.742884521e+02,2.637032866e-01
6.745206909e+02,2.648159564e-01
6.747529297e+02,2.691852748e-01
6.749852295e+02,2.698637545e-01
6.752174683e+02,2.684796751e-01
6.754497681e+02,2.716820240e-01
6.756820679e+02,2.713834941e-01
6.759143677e+02,2.662271857e-01
6.761467285e+02,2.712749541e-01
6.763790283e+02,2.702436745e-01
6.766113892e+02,2.670955956e-01
6.768437500e+02,2.729575336e-01
6.770761108e+02,2.724418938e-01
6.773084717e+02,2.749115229e-01
6.775408325e+02,2.723876238e-01
6.777731934e+02,2.700808644e-01
6.780056152e+02,2.720619738e-01
6.782380371e+02,2.717905939e-01
6.784704590e+02,2.729032636e-01
6.787028809e+02,2.715734839e-01
6.789353027e+02,2.696466446e-01
6.791677856e+02,2.649516463e-01
6.794002686e+02,2.766212523e-01
6.796327515e+02,2.716006041e-01
6.798652344e+02,2.752100527e-01
6.800977173e+02,2.702436745e-01
6.803302002e+02,2.681268752e-01
6.805627441e+02,2.734460235e-01
6.807952271e+02,2.721162438e-01
6.810277710e+02,2.730118036e-01
6.812603149e+02,2.730389535e-01
6.814929199e+02,2.732017934e-01
6.817254639e+02,2.729575336e-01
6.819580078e+02,2.754814327e-01
6.821906128e+02,2.708135843e-01
6.824232178e+02,2.723062038e-01
6.826558228e+02,2.674212754e-01
6.828884277e+02,2.665528357e-01
6.831210938e+02,2.677740753e-01
6.833536987e+02,2.699722946e-01
6.835863647e+02,2.750472128e-01
6.838190308e+02,2.694566548e-01
6.840516968e+02,2.716548741e-01
6.842843628e+02,2.746129930e-01
6.845170898e+02,2.729304135e-01
6.847497559e+02,2.746672630e-01
6.849824829e+02,2.734189034e-01
6.852152100e+02,2.730118036e-01
6.854479370e+02,2.704879344e-01
6.856806641e+02,2.756442726e-01
6.859134521e+02,2.732289135e-01
6.861461792e+02,2.741516232e-01
6.863789673e+02,2.734189034e-01
6.866117554e+02,2.723876238e-01
6.868445435e+02,2.691038549e-01
6.870773926e+02,2.691852748e-01
6.873101807e+02,2.711121142e-01
6.875430298e+02,2.710306942e-01
6.877758179e+02,2.725504637e-01
6.880086670e+02,2.692395449e-01
6.882415161e+02,2.652230561e-01
6.884744263e+02,2.707050443e-01
6.887072754e+02,2.717362940e-01
6.889401855e+02,2.758342326e-01
6.891730957e+02,2.686967850e-01
6.894060059e+02,2.698637545e-01
6.896389160e+02,2.717905939e-01
6.898718262e+02,2.756171227e-01
6.901047363e+02,2.693209648e-01
6.903377075e+02,2.774896920e-01
6.905706787e+02,2.642189264e-01
6.908036499e+02,2.678011954e-01
6.910366211e+02,2.741787732e-01
6.912695923e+02,2.699180245e-01
6.915026245e+02,2.732832134e-01
6.917355957e+02,2.695109546e-01
6.919686279e+02,2.723605037e-01
6.922016602e+02,2.712749541e-01
6.924346924e+02,2.739888132e-01
6.926677856e+02,2.660643458e-01
6.929008179e+02,2.697823346e-01
6.931339111e+02,2.702708244e-01
6.933670044e+02,2.657115459e-01
6.936000977e+02,2.672855854e-01
6.938331909e+02,2.619664073e-01
6.940662842e+02,2.658472359e-01
6.942994385e+02,2.688053250e-01
6.945325317e+02,2.737174332e-01
6.947656860e+02,2.725233138e-01
6.949988403e+02,2.650059462e-01
6.952319946e+02,2.659286559e-01
6.954652100e+02,2.667970955e-01
6.956983643e+02,2.661457658e-01
6.959315796e+02,2.630248070e-01
6.961647949e+02,2.724418938e-01
6.963980103e+02,2.674483955e-01
6.966312256e+02,2.681811452e-01
6.968644409e+02,2.682082951e-01
6.970977173e+02,2.676383853e-01
6.973309326e+02,2.678283453e-01
6.975642090e+02,2.726047337e-01
6.977974854e+02,2.669056356e-01
6.980307617e+02,2.679369152e-01
6.982640991e+02,2.717634439e-01
6.984973755e+02,2.738259733e-01
6.987307129e+02,2.657929659e-01
6.989640503e+02,2.696194947e-01
6.991973877e+02,2.664442956e-01
6.994307251e+02,2.761598825e-01
6.996640625e+02,2.757528126e-01
6.998974609e+02,2.757256627e-01
7.001307983e+02,2.745315731e-01
7.003641968e+02,2.727946937e-01
7.005975952e+02,2.751557529e-01
7.008309937e+02,2.735545933e-01
7.010644531e+02,2.709221542e-01
7.012978516e+02,2.699994445e-01
7.015313110e+02,2.679097652e-01
7.017647705e+02,2.691310048e-01
7.019982300e+02,2.700537145e-01
7.022316895e+02,2.753728628e-01
7.024651489e+02,2.683439851e-01
7.026986694e+02,2.758342326e-01
7.029321289e+02,2.718991339e-01
7.031656494e+02,2.686153650e-01
7.033991699e+02,2.790637314e-01
7.036326904e+02,2.736360133e-01
7.038662109e+02,2.731475234e-01
7.040997925e+02,2.740430832e-01
7.043333740e+02,2.745587230e-01
7.045668945e+02,2.709492743e-01
7.048004761e+02,2.744773030e-01
