7.050341187e+02,2.463435233e-01
7.052677002e+02,2.514697015e-01
7.055012817e+02,2.468859851e-01
7.057349243e+02,2.484048456e-01
7.059685669e+02,2.451772541e-01
7.062022095e+02,2.482692301e-01
7.064358521e+02,2.466147542e-01
7.066694946e+02,2.405664176e-01
7.069031982e+02,2.478623986e-01
7.071368408e+02,2.455298454e-01
7.073705444e+02,2.485133410e-01
7.076042480e+02,2.492998987e-01
7.078379517e+02,2.461265475e-01
7.080717163e+02,2.502491772e-01
7.083054199e+02,2.486760765e-01
7.085391846e+02,2.497881055e-01
7.087728882e+02,2.422208935e-01
7.090066528e+02,2.475911677e-01
7.092404785e+02,2.433871627e-01
7.094742432e+02,2.448789030e-01
7.097080078e+02,2.490557879e-01
7.099418335e+02,2.501135767e-01
7.101756592e+02,2.449331582e-01
7.104094849e+02,2.480251342e-01
7.106433105e+02,2.486760765e-01
7.108771362e+02,2.484048456e-01
7.111109619e+02,2.480251342e-01
7.113448486e+02,2.456112206e-01
7.115787354e+02,2.496524900e-01
7.118126221e+02,2.497881055e-01
7.120465088e+02,2.461807877e-01
7.122803955e+02,2.495982498e-01
7.125143433e+02,2.533140481e-01
7.127482300e+02,2.515510619e-01
7.129821777e+02,2.487574518e-01
7.132161255e+02,2.503576875e-01
7.134500732e+02,2.530970573e-01
7.136840210e+02,2.474284321e-01
7.139180298e+02,2.500864565e-01
7.141519775e+02,2.520935237e-01
7.143859863e+02,2.485947162e-01
7.146199951e+02,2.533411682e-01
7.148540039e+02,2.470758408e-01
7.150880127e+02,2.502220571e-01
7.153220215e+02,2.481878698e-01
7.155560913e+02,2.515239418e-01
7.157901611e+02,2.542904615e-01
7.160242310e+02,2.455569804e-01
7.162583008e+02,2.462621629e-01
7.164923706e+02,2.432515472e-01
7.167264404e+02,2.498423457e-01
7.169605713e+02,2.497609854e-01
7.171947021e+02,2.494355142e-01
7.174287720e+02,2.536937594e-01
7.176629028e+02,2.512798607e-01
7.178970947e+02,2.498694658e-01
7.181312256e+02,2.499508411e-01
7.183653564e+02,2.511984706e-01
7.185995483e+02,2.522020042e-01
7.188337402e+02,2.488388121e-01
7.190679321e+02,2.544531822e-01
7.193021240e+02,2.494355142e-01
7.195363159e+02,2.486489564e-01
7.197705688e+02,2.470487207e-01
7.200048218e+02,2.504661679e-01
7.202390137e+02,2.507373989e-01
7.204732666e+02,2.454756051e-01
7.207075806e+02,2.516053319e-01
7.209418335e+02,2.498694658e-01
7.211760864e+02,2.478352785e-01
7.214104004e+02,2.530156970e-01
7.216447144e+02,2.474284321e-01
7.218790283e+02,2.448246628e-01
7.221133423e+02,2.455298454e-01
7.223476563e+02,2.504119277e-01
7.225820313e+02,2.515239418e-01
7.228163452e+02,2.477267832e-01
7.230507202e+02,2.488930523e-01
7.232850952e+02,2.465062737e-01
7.235194702e+02,2.446619272e-01
7.237538452e+02,2.475098073e-01
7.239882813e+02,2.486760765e-01
7.242226563e+02,2.468588650e-01
7.244570923e+02,2.523918748e-01
7.246915283e+02,2.488388121e-01
7.249259644e+02,2.430345714e-01
7.251604004e+02,2.476996630e-01
7.253948975e+02,2.457468361e-01
7.256293335e+02,2.507645190e-01
7.258638306e+02,2.480793744e-01
7.260983276e+02,2.447161674e-01
7.263328247e+02,2.448246628e-01
7.265673218e+02,2.447704226e-01
7.268018188e+02,2.422751337e-01
7.270363770e+02,2.475911677e-01
7.272709351e+02,2.439024895e-01
7.275054321e+02,2.458281964e-01
7.277399902e+02,2.438482493e-01
7.279746094e+02,2.450145185e-01
7.282091675e+02,2.432515472e-01
7.284437256e+02,2.441466004e-01
7.286783447e+02,2.437940091e-01
7.289129639e+02,2.430888116e-01
7.291475830e+02,2.431701869e-01
7.293822021e+02,2.444449514e-01
7.296168213e+02,2.464248985e-01
7.298515015e+02,2.407291532e-01
7.300861206e+02,2.400239557e-01
7.303208008e+02,2.429260761e-01
7.305554810e+02,2.385593355e-01
7.307901611e+02,2.439296097e-01
7.310248413e+02,2.395357490e-01
7.312595825e+02,2.402409464e-01
7.314942627e+02,2.411902249e-01
7.317290039e+02,2.466690093e-01
7.319637451e+02,2.428989559e-01
7.321984863e+02,2.357928306e-01
7.324332275e+02,2.447161674e-01
7.326680298e+02,2.372845709e-01
7.329027710e+02,2.381796241e-01
7.331375732e+02,2.427633405e-01
7.333723755e+02,2.387763113e-01
7.336071777e+02,2.412173599e-01
7.338419800e+02,2.376642823e-01
7.340767822e+02,2.372845709e-01
7.343116455e+02,2.395628691e-01
7.345465088e+02,2.400782108e-01
7.347813110e+02,2.341383547e-01
7.350161743e+02,2.396984845e-01
7.352510986e+02,2.388848066e-01
7.354859619e+02,2.380168885e-01
7.357208252e+02,2.340840995e-01
7.359557495e+02,2.368777394e-01
7.361906738e+02,2.412987202e-01
7.364255981e+02,2.389661819e-01
7.366605225e+02,2.361454219e-01
7.368954468e+02,2.319414169e-01
7.371304321e+02,2.369048595e-01
7.373653564e+02,2.425734848e-01
7.376003418e+02,2.320770323e-01
7.378353271e+02,2.337586284e-01
7.380703125e+02,2.352232486e-01
7.383052979e+02,2.321041524e-01
7.385402832e+02,2.321855128e-01
7.387753296e+02,2.363895327e-01
7.390103760e+02,2.335145324e-01
7.392454224e+02,2.316159457e-01
7.394804688e+02,2.343010902e-01
7.397155151e+02,2.311006188e-01
7.399505615e+02,2.308565080e-01
7.401856689e+02,2.305581570e-01
7.404207153e+02,2.292562723e-01
7.406558228e+02,2.286053300e-01
7.408909302e+02,2.319142967e-01
7.411260376e+02,2.301784456e-01
7.413611450e+02,2.347350419e-01
7.415963135e+02,2.299614698e-01
7.418314819e+02,2.318871766e-01
7.420665894e+02,2.271949500e-01
7.423017578e+02,2.334602773e-01
7.425369263e+02,2.282256186e-01
7.427721558e+02,2.283883542e-01
7.430073242e+02,2.222586423e-01
7.432425537e+02,2.293918878e-01
7.434777222e+02,2.261914164e-01
7.437129517e+02,2.259201854e-01
7.439481812e+02,2.271678299e-01
7.441834106e+02,2.209567577e-01
7.444187012e+02,2.230723202e-01
7.446539307e+02,2.203871757e-01
7.448892212e+02,2.243470848e-01
7.451245117e+02,2.235876471e-01
7.453598022e+02,2.236690074e-01
7.455950928e+02,2.233435363e-01
7.458303833e+02,2.253234982e-01
7.460657349e+02,2.257303298e-01
7.463010254e+02,2.260015607e-01
7.465363770e+02,2.259744406e-01
7.467717285e+02,2.240216136e-01
7.470070801e+02,2.253777385e-01
7.472424316e+02,2.212279737e-01
7.474778442e+02,2.210381180e-01
7.477131958e+02,2.193293869e-01
7.479486084e+02,2.246454209e-01
7.481840210e+02,2.196548581e-01
7.484194336e+02,2.221230268e-01
7.486548462e+02,2.245369405e-01
7.488903198e+02,2.186242044e-01
7.491257324e+02,2.245098203e-01
7.493612061e+02,2.182716131e-01
7.495966797e+02,2.171053439e-01
7.498321533e+02,2.201430649e-01
7.500676270e+02,2.145558149e-01
7.503031006e+02,2.181359977e-01
7.505386353e+02,2.178376466e-01
7.507741089e+02,2.182987332e-01
7.510096436e+02,2.178376466e-01
7.512451782e+02,2.173765600e-01
7.514807129e+02,2.161560506e-01
7.517162476e+02,2.175121754e-01
7.519518433e+02,2.151525021e-01
7.521873779e+02,2.167256176e-01
7.524229736e+02,2.162102908e-01
7.526585693e+02,2.156135887e-01
7.528941650e+02,2.154508531e-01
7.531297607e+02,2.165086418e-01
7.533653564e+02,2.162374109e-01
7.536010132e+02,2.171324641e-01
7.538366089e+02,2.174036801e-01
7.540722656e+02,2.166984975e-01
7.543079224e+02,2.161831707e-01
7.545435791e+02,2.096194923e-01
7.547792969e+02,2.140133530e-01
7.550149536e+02,2.158305794e-01
7.552506714e+02,2.162916660e-01
7.554863281e+02,2.136065215e-01
7.557220459e+02,2.150440216e-01
7.559577637e+02,2.082904875e-01
7.561935425e+02,2.148812860e-01
7.564292603e+02,2.153966129e-01
7.566650391e+02,2.146642953e-01
7.569007568e+02,2.142303437e-01
7.571365356e+02,2.130098194e-01
7.573723145e+02,2.151796371e-01
7.576080933e+02,2.098907232e-01
7.578439331e+02,2.114638239e-01
7.580797119e+02,2.135522664e-01
7.583155518e+02,2.173765600e-01
7.585513306e+02,2.108128816e-01
7.587871704e+02,2.119791657e-01
7.590230103e+02,2.137692571e-01
7.592589111e+02,2.123046368e-01
7.594947510e+02,2.057138383e-01
7.597306519e+02,2.163459063e-01
7.599664917e+02,2.096737325e-01
7.602023926e+02,2.086159587e-01
7.604382935e+02,2.112739682e-01
7.606741943e+02,2.065275162e-01
7.609101563e+02,2.120876461e-01
7.611460571e+02,2.126301080e-01
7.613820190e+02,2.120605260e-01
7.616179810e+02,2.119791657e-01
7.618539429e+02,2.123046368e-01
7.620899048e+02,2.082904875e-01
7.623258667e+02,2.130640596e-01
7.625618896e+02,2.092669010e-01
7.627978516e+02,2.095109969e-01
7.630338745e+02,2.083176076e-01
7.632698975e+02,2.128742039e-01
7.635059204e+02,2.074496746e-01
7.637419434e+02,2.100534588e-01
7.639779663e+02,2.101348191e-01
7.642140503e+02,2.059579343e-01
7.644501343e+02,2.080734968e-01
7.646861572e+02,2.074768096e-01
7.649222412e+02,2.086973190e-01
7.651583252e+02,2.091312855e-01
7.653944702e+02,2.124131173e-01
7.656305542e+02,2.054968476e-01
7.658666992e+02,2.086701989e-01
7.661028442e+02,2.126572281e-01
7.663389282e+02,2.099992037e-01
7.665750732e+02,2.119520456e-01
7.668112793e+02,2.066088766e-01
7.670474243e+02,2.081548721e-01
7.672836304e+02,2.095109969e-01
7.675197754e+02,2.031100541e-01
7.677559814e+02,2.060393095e-01
7.679921875e+02,2.074768096e-01
7.682283936e+02,2.060664296e-01
7.684645996e+02,2.082091123e-01
7.687008667e+02,2.098093480e-01
7.689371338e+02,2.091855258e-01
7.691733398e+02,2.045204341e-01
7.694096069e+02,2.072326988e-01
7.696458740e+02,2.046018094e-01
7.698821411e+02,2.097279876e-01
7.701184692e+02,2.043848187e-01
7.703547363e+02,2.037338763e-01
7.705910645e+02,2.046560496e-01
7.708273926e+02,2.026489824e-01
7.710637207e+02,2.033541650e-01
7.713000488e+02,2.052256316e-01
7.715363770e+02,2.034084052e-01
7.717727661e+02,2.007232755e-01
7.720090942e+02,2.106772810e-01
7.722454834e+02,2.049272805e-01
7.724818726e+02,2.019980401e-01
7.727182617e+02,2.061206698e-01
7.729546509e+02,2.021607757e-01
7.731911011e+02,2.053069919e-01
7.734274902e+02,2.056595832e-01
7.736639404e+02,2.037881315e-01
7.739003906e+02,1.995027512e-01
7.741367798e+02,2.013470978e-01
7.743732910e+02,2.004520446e-01
7.746097412e+02,2.017539293e-01
7.748461914e+02,2.026761025e-01
7.750827026e+02,2.030558139e-01
7.753192139e+02,2.051713765e-01
7.755557251e+02,2.052798718e-01
7.757922363e+02,1.947020441e-01
7.760287476e+02,1.983093619e-01
7.762652588e+02,1.999367177e-01
7.765018311e+02,1.969532222e-01
7.767383423e+02,1.968176067e-01
7.769749146e+02,2.024319917e-01
7.772114868e+02,1.983907223e-01
7.774480591e+02,1.996926069e-01
7.776846313e+02,1.963565201e-01
7.779212646e+02,2.012928426e-01
7.781578369e+02,1.900640726e-01
7.783944702e+02,1.958411932e-01
7.786311035e+02,1.945935488e-01
7.788677368e+02,1.982008666e-01
7.791043701e+02,1.935357749e-01
7.793410645e+02,1.926949769e-01
7.795776978e+02,1.903895438e-01
7.798143921e+02,1.976855397e-01
7.800510254e+02,1.984449625e-01
7.802877197e+02,1.920168996e-01
7.805244141e+02,1.946478039e-01
7.807611694e+02,1.959768087e-01
7.809978638e+02,1.958954483e-01
7.812346191e+02,1.934543997e-01
7.814713135e+02,1.944579482e-01
7.817080688e+02,1.944036931e-01
7.819448242e+02,1.958683133e-01
7.821815796e+02,1.929390728e-01
7.824183960e+02,1.932374239e-01
7.826551514e+02,1.915015727e-01
7.828919678e+02,1.947834194e-01
7.831287231e+02,1.901996881e-01
7.833655396e+02,1.874603033e-01
7.836023560e+02,1.887079477e-01
7.838392334e+02,1.866195053e-01
7.840760498e+02,1.919626594e-01
7.843128662e+02,1.907963902e-01
7.845497437e+02,1.890876591e-01
7.847866211e+02,1.857515723e-01
7.850234985e+02,1.902268082e-01
7.852603760e+02,1.878400147e-01
7.854972534e+02,1.897114813e-01
7.857341919e+02,1.869720966e-01
7.859710693e+02,1.883011013e-01
7.862080078e+02,1.913930923e-01
7.864449463e+02,1.879213899e-01
7.866818848e+02,1.907421499e-01
7.869188232e+02,1.858058274e-01
7.871557617e+02,1.861855388e-01
7.873927612e+02,1.877586544e-01
7.876296997e+02,1.922338903e-01
7.878666992e+02,1.877044141e-01
7.881036987e+02,1.880570054e-01
7.883406982e+02,1.930204481e-01
7.885776978e+02,1.900369525e-01
7.888147583e+02,1.890062988e-01
7.890517578e+02,1.851548851e-01
7.892888184e+02,1.907963902e-01
7.895258789e+02,1.886265725e-01
7.897629395e+02,1.893317699e-01
7.900000000e+02,1.842327118e-01
7.902370605e+02,1.846124232e-01
7.904741821e+02,1.898470968e-01
7.907112427e+02,1.871890724e-01
7.909483643e+02,1.899013370e-01
7.911854858e+02,1.903353035e-01
7.914226074e+02,1.875416785e-01
7.916597290e+02,1.871348321e-01
7.918968506e+02,1.877315342e-01
7.921340332e+02,1.918812990e-01
7.923712158e+02,1.855617166e-01
7.926083374e+02,1.868907362e-01
7.928455200e+02,1.868093610e-01
7.930827026e+02,1.841784716e-01
7.933199463e+02,1.893317699e-01
7.935571289e+02,1.838801205e-01
7.937943115e+02,1.857515723e-01
7.940315552e+02,1.909591258e-01
7.942687988e+02,1.880841255e-01
7.945060425e+02,1.843140870e-01
7.947432861e+02,1.874331832e-01
7.949805298e+02,1.831478029e-01
7.952178345e+02,1.850735098e-01
7.954550781e+02,1.839072406e-01
7.956923828e+02,1.843954474e-01
7.959296875e+02,1.870263368e-01
7.961669922e+02,1.846937984e-01
7.964042969e+02,1.851277649e-01
7.966416016e+02,1.813848317e-01
7.968789673e+02,1.833647937e-01
7.971162720e+02,1.805169135e-01
7.973536377e+02,1.868364811e-01
7.975910034e+02,1.817916781e-01
7.978283691e+02,1.844768226e-01
7.980657349e+02,1.831478029e-01
7.983031616e+02,1.835275292e-01
7.985405273e+02,1.821442693e-01
7.987779541e+02,1.852633655e-01
7.990153809e+02,1.831749231e-01
7.992528076e+02,1.805440336e-01
7.994902344e+02,1.853176206e-01
7.997276611e+02,1.792692691e-01
7.999650879e+02,1.797845960e-01
8.002025757e+02,1.845581830e-01
8.004400635e+02,1.825511158e-01
8.006774902e+02,1.830121875e-01
8.009149780e+02,1.837987453e-01
8.011525269e+02,1.827680916e-01
8.013900146e+02,1.822256446e-01
8.016275024e+02,1.821442693e-01
8.018650513e+02,1.833376586e-01
8.021026001e+02,1.794048846e-01
8.023400879e+02,1.775605530e-01
8.025776367e+02,1.758789420e-01
8.028152466e+02,1.798388511e-01
8.030527954e+02,1.789980382e-01
8.032903442e+02,1.833647937e-01
8.035279541e+02,1.801914424e-01
8.037655640e+02,1.773435622e-01
8.040031738e+02,1.830393225e-01
8.042407837e+02,1.815204471e-01
8.044783936e+02,1.831749231e-01
8.047160034e+02,1.775334179e-01
8.049536743e+02,1.777504086e-01
8.051912842e+02,1.751466244e-01
8.054289551e+02,1.773978025e-01
8.056666260e+02,1.757704467e-01
8.059042969e+02,1.810593605e-01
8.061420288e+02,1.723258793e-01
8.063796997e+02,1.748754084e-01
8.066173706e+02,1.775062978e-01
8.068551025e+02,1.755805910e-01
8.070928345e+02,1.738989949e-01
8.073305664e+02,1.737362593e-01
8.075682983e+02,1.738718748e-01
8.078060303e+02,1.756348461e-01
8.080438232e+02,1.706985235e-01
8.082815552e+02,1.737904996e-01
8.085193481e+02,1.735464036e-01
8.087571411e+02,1.725157350e-01
8.089949341e+02,1.719190329e-01
8.092327271e+02,1.714850813e-01
8.094705200e+02,1.693966389e-01
8.097083740e+02,1.691796482e-01
8.099461670e+02,1.699662060e-01
8.101840210e+02,1.684744656e-01
8.104218750e+02,1.682303548e-01
8.106597290e+02,1.683930904e-01
8.108975830e+02,1.700204611e-01
8.111354370e+02,1.656265855e-01
8.113733521e+02,1.685287058e-01
8.116112671e+02,1.692610234e-01
8.118491211e+02,1.683388501e-01
8.120870361e+02,1.684473455e-01
8.123249512e+02,1.671997011e-01
8.125628662e+02,1.647044271e-01
8.128008423e+02,1.681218743e-01
8.130387573e+02,1.661961675e-01
8.132767334e+02,1.650298983e-01
8.135147095e+02,1.669556051e-01
8.137526855e+02,1.613412201e-01
8.139906616e+02,1.640534699e-01
8.142286377e+02,1.627515852e-01
8.144666138e+02,1.638636142e-01
8.147046509e+02,1.624532491e-01
8.149426270e+02,1.634567827e-01
8.151806641e+02,1.600935757e-01
8.154187012e+02,1.643789411e-01
8.156567383e+02,1.581407487e-01
8.158948364e+02,1.622091383e-01
8.161328735e+02,1.616124362e-01
8.163709106e+02,1.622633785e-01
8.166090088e+02,1.592256427e-01
8.168471069e+02,1.602020562e-01
8.170852051e+02,1.570829600e-01
8.173233032e+02,1.620735228e-01
8.175614014e+02,1.598494649e-01
8.177995605e+02,1.567303687e-01
8.180376587e+02,1.605275422e-01
8.182758179e+02,1.568931043e-01
8.185139771e+02,1.606089026e-01
8.187521362e+02,1.588730514e-01
8.189902954e+02,1.587645710e-01
8.192284546e+02,1.564862579e-01
8.194666748e+02,1.580864936e-01
8.197048340e+02,1.520110369e-01
8.199430542e+02,1.588459313e-01
8.201812744e+02,1.608801335e-01
8.204194946e+02,1.530416906e-01
8.206577148e+02,1.581678689e-01
8.208959351e+02,1.561065465e-01
8.211342163e+02,1.588459313e-01
8.213724365e+02,1.552657485e-01
8.216107178e+02,1.535841376e-01
8.218489990e+02,1.519567817e-01
8.220872803e+02,1.540452242e-01
8.223255615e+02,1.569473445e-01
8.225638428e+02,1.541537195e-01
8.228021851e+02,1.562150419e-01
8.230404663e+02,1.550487578e-01
8.232788086e+02,1.559166908e-01
8.235171509e+02,1.528247148e-01
8.237554932e+02,1.560794264e-01
8.239938354e+02,1.515770704e-01
8.242321777e+02,1.499768347e-01
8.244705811e+02,1.526890993e-01
8.247089233e+02,1.507362723e-01
8.249473267e+02,1.532857865e-01
8.251857300e+02,1.550487578e-01
8.254241333e+02,1.491902769e-01
8.256625366e+02,1.523907483e-01
8.259009399e+02,1.517940462e-01
8.261394043e+02,1.523365080e-01
8.263778076e+02,1.494886279e-01
8.266162720e+02,1.529060751e-01
8.268547363e+02,1.497598588e-01
8.270932007e+02,1.478883922e-01
8.273316650e+02,1.483765990e-01
8.275701904e+02,1.513600796e-01
8.278086548e+02,1.460440457e-01
8.280471802e+02,1.503023058e-01
8.282856445e+02,1.488919258e-01
8.285241699e+02,1.466949880e-01
8.287626953e+02,1.469390988e-01
8.290012207e+02,1.497327238e-01
8.292398071e+02,1.510617435e-01
8.294783325e+02,1.456100941e-01
8.297169189e+02,1.513058394e-01
8.299555054e+02,1.482681036e-01
8.301940308e+02,1.506006569e-01
8.304326782e+02,1.486749500e-01
8.306712646e+02,1.474001855e-01
8.309098511e+02,1.507091373e-01
8.311484375e+02,1.457999498e-01
8.313870850e+02,1.511431038e-01
8.316257324e+02,1.521195173e-01
8.318643799e+02,1.476714164e-01
8.321030273e+02,1.462610364e-01
8.323416748e+02,1.466407478e-01
8.325803223e+02,1.433860362e-01
8.328190308e+02,1.441725940e-01
8.330576782e+02,1.490817815e-01
8.332963867e+02,1.489190459e-01
8.335350952e+02,1.461796612e-01
8.337738037e+02,1.458270699e-01
8.340125122e+02,1.473459452e-01
8.342512207e+02,1.507091373e-01
8.344899902e+02,1.437386274e-01
8.347287598e+02,1.440640986e-01
8.349674683e+02,1.481324881e-01
8.352062378e+02,1.450405121e-01
8.354450073e+02,1.419756562e-01
8.356837769e+02,1.428978294e-01
8.359226074e+02,1.452846229e-01
8.361613770e+02,1.474273056e-01
8.364002075e+02,1.453388631e-01
8.366389771e+02,1.425181031e-01
8.368778076e+02,1.474815458e-01
8.371166382e+02,1.425994784e-01
8.373554688e+02,1.459355652e-01
8.375943604e+02,1.448506564e-01
8.378331909e+02,1.466678679e-01
8.380720825e+02,1.474001855e-01
8.383109741e+02,1.443895698e-01
8.385498047e+02,1.421926320e-01
8.387886963e+02,1.456100941e-01
8.390276489e+02,1.449591517e-01
8.392665405e+02,1.439284831e-01
8.395054321e+02,1.477527767e-01
8.397443848e+02,1.471831948e-01
8.399833374e+02,1.432233006e-01
8.402222290e+02,1.459898055e-01
8.404611816e+02,1.436572671e-01
8.407001953e+02,1.428978294e-01
8.409391479e+02,1.426808387e-01
8.411781006e+02,1.416230649e-01
8.414171143e+02,1.429249495e-01
8.416560669e+02,1.450676322e-01
8.418950806e+02,1.480782479e-01
8.421340942e+02,1.461254209e-01
8.423731079e+02,1.438742429e-01
8.426121826e+02,1.429520696e-01
8.428511963e+02,1.444438100e-01
8.430902710e+02,1.464237720e-01
8.433292847e+02,1.455829740e-01
8.435683594e+02,1.430063099e-01
8.438074341e+02,1.410806179e-01
8.440465088e+02,1.406466514e-01
8.442855835e+02,1.448777765e-01
8.445247192e+02,1.420841515e-01
8.447637939e+02,1.439284831e-01
8.450029297e+02,1.443082094e-01
8.452420654e+02,1.426808387e-01
8.454812012e+02,1.429520696e-01
8.457203369e+02,1.430334449e-01
8.459594727e+02,1.388565600e-01
8.461986694e+02,1.415959448e-01
8.464378052e+02,1.420841515e-01
8.466770020e+02,1.406737715e-01
8.469161377e+02,1.373648047e-01
8.471553345e+02,1.398058534e-01
8.473945313e+02,1.409992427e-01
8.476337891e+02,1.407280117e-01
8.478729858e+02,1.420841515e-01
8.481122437e+02,1.409450024e-01
8.483514404e+02,1.445251852e-01
8.485906982e+02,1.408365071e-01
8.488299561e+02,1.377716511e-01
8.490692139e+02,1.408093870e-01
8.493084717e+02,1.424367428e-01
8.495477295e+02,1.405923963e-01
8.497870483e+02,1.399685889e-01
8.500263062e+02,1.354662329e-01
8.502656250e+02,1.393718868e-01
8.505049438e+02,1.425181031e-01
8.507442627e+02,1.385853291e-01
8.509835815e+02,1.384225935e-01
8.512229614e+02,1.420027763e-01
8.514622803e+02,1.398872137e-01
8.517016602e+02,1.381784827e-01
8.519409790e+02,1.389379203e-01
8.521803589e+02,1.412975937e-01
8.524197388e+02,1.387480646e-01
8.526591187e+02,1.379886270e-01
8.528985596e+02,1.352221221e-01
8.531379395e+02,1.412162185e-01
8.533773804e+02,1.389921755e-01
8.536167603e+02,1.333777905e-01
8.538562012e+02,1.333506554e-01
8.540956421e+02,1.386938244e-01
8.543350830e+02,1.340015978e-01
8.545745239e+02,1.401041895e-01
8.548140259e+02,1.354662329e-01
8.550534668e+02,1.376902759e-01
8.552929688e+02,1.353848577e-01
8.555324707e+02,1.369850934e-01
8.557719727e+02,1.335405260e-01
8.560114746e+02,1.342457086e-01
8.562509766e+02,1.275464147e-01
8.564904785e+02,1.309909970e-01
8.567300415e+02,1.326725930e-01
8.569695435e+02,1.323742419e-01
8.572091064e+02,1.315876842e-01
8.574486694e+02,1.334591508e-01
8.576882324e+02,1.306655258e-01
8.579277954e+02,1.322657615e-01
8.581674194e+02,1.335947663e-01
8.584069824e+02,1.375004202e-01
8.586466064e+02,1.277634054e-01
8.588861694e+02,1.293636411e-01
8.591257935e+02,1.321030259e-01
8.593654175e+02,1.313978285e-01
8.596051025e+02,1.245900542e-01
8.598447266e+02,1.300959438e-01
8.600843506e+02,1.271938235e-01
8.603240356e+02,1.268412322e-01
8.605636597e+02,1.302857995e-01
8.608033447e+02,1.278990060e-01
8.610430298e+02,1.290381700e-01
8.612827148e+02,1.249155253e-01
8.615224609e+02,1.291737705e-01
8.617621460e+02,1.285499632e-01
8.620018921e+02,1.260004342e-01
8.622415771e+02,1.259733140e-01
8.624813232e+02,1.276820302e-01
8.627210693e+02,1.249155253e-01
8.629608154e+02,1.246714219e-01
8.632005615e+02,1.257020831e-01
8.634403687e+02,1.262987852e-01
8.636801147e+02,1.279803813e-01
8.639199219e+02,1.257020831e-01
8.641596680e+02,1.229626983e-01
8.643994751e+02,1.231254339e-01
8.646392822e+02,1.245358065e-01
8.648790894e+02,1.230440661e-01
8.651189575e+02,1.268412322e-01
8.653587646e+02,1.255122274e-01
8.655986328e+02,1.274379343e-01
8.658385010e+02,1.236407608e-01
8.660783081e+02,1.220676452e-01
8.663181763e+02,1.212539673e-01
8.665580444e+02,1.231525540e-01
8.667979736e+02,1.259190589e-01
8.670378418e+02,1.217421740e-01
8.672777710e+02,1.257563233e-01
8.675176392e+02,1.207657605e-01
8.677575684e+02,1.222303808e-01
8.679974976e+02,1.220947728e-01
8.682374268e+02,1.227185950e-01
8.684773560e+02,1.215523183e-01
8.687173462e+02,1.246985421e-01
8.689572754e+02,1.217421740e-01
8.691972656e+02,1.271124631e-01
8.694372559e+02,1.206301525e-01
8.696771851e+02,1.168872267e-01
8.699171753e+02,1.200334504e-01
8.701572266e+02,1.207928881e-01
8.703972168e+02,1.229084507e-01
8.706372070e+02,1.218777895e-01
8.708772583e+02,1.196266115e-01
8.711173096e+02,1.194096282e-01
8.713572998e+02,1.244544387e-01
8.715973511e+02,1.182162315e-01
8.718374634e+02,1.228270829e-01
8.720775146e+02,1.215794384e-01
8.723175659e+02,1.221761405e-01
8.725576782e+02,1.225558594e-01
8.727977295e+02,1.215523183e-01
8.730378418e+02,1.164803877e-01
8.732779541e+02,1.204674169e-01
8.735180664e+02,1.194638759e-01
8.737581787e+02,1.235322729e-01
8.739983521e+02,1.182704791e-01
8.742384644e+02,1.215251982e-01
8.744786377e+02,1.188129336e-01
8.747187500e+02,1.190841570e-01
8.749589233e+02,1.201419383e-01
8.751990967e+02,1.198435947e-01
8.754393311e+02,1.185417101e-01
8.756795044e+02,1.199249625e-01
8.759196777e+02,1.193553880e-01
8.761599121e+02,1.225558594e-01
8.764000854e+02,1.213895828e-01
8.766403198e+02,1.166973710e-01
8.768805542e+02,1.223931164e-01
8.771207886e+02,1.166973710e-01
8.773610229e+02,1.191384047e-01
8.776013184e+02,1.195994914e-01
8.778415527e+02,1.162091643e-01
8.780818481e+02,1.184332147e-01
8.783221436e+02,1.176737845e-01
8.785624390e+02,1.211997271e-01
8.788027344e+02,1.175652891e-01
8.790430298e+02,1.206030250e-01
8.792833252e+02,1.173211858e-01
8.795236206e+02,1.161549166e-01
8.797639771e+02,1.158023179e-01
8.800043335e+02,1.186230779e-01
8.802446899e+02,1.197350994e-01
8.804850464e+02,1.184874624e-01
8.807254028e+02,1.211725995e-01
8.809657593e+02,1.181077436e-01
8.812061157e+02,1.209556237e-01
8.814465332e+02,1.220676452e-01
8.816868896e+02,1.235051453e-01
8.819273071e+02,1.199249625e-01
8.821677246e+02,1.186501980e-01
8.824081421e+02,1.171855778e-01
8.826485596e+02,1.186501980e-01
8.828890381e+02,1.168601066e-01
8.831294556e+02,1.172126979e-01
8.833699341e+02,1.192740202e-01
8.836103516e+02,1.165075079e-01
8.838508301e+02,1.227999628e-01
8.840913086e+02,1.143376976e-01
8.843317871e+02,1.141478419e-01
8.845722656e+02,1.181619912e-01
8.848128052e+02,1.160735488e-01
8.850532837e+02,1.140935943e-01
8.852938232e+02,1.193825081e-01
8.855343628e+02,1.197350994e-01
8.857749023e+02,1.151785031e-01
8.860154419e+02,1.180534959e-01
8.862559814e+02,1.150700077e-01
8.864965210e+02,1.189756691e-01
8.867370605e+02,1.151513755e-01
8.869776611e+02,1.175924167e-01
8.872182617e+02,1.119509116e-01
8.874588623e+02,1.153412387e-01
8.876994629e+02,1.149886400e-01
8.879400635e+02,1.142834574e-01
8.881806641e+02,1.143376976e-01
8.884212646e+02,1.145546809e-01
8.886619263e+02,1.151513755e-01
8.889025269e+02,1.133612841e-01
8.891431885e+02,1.126289740e-01
