5.255357666e+02,2.119383076e-03
5.257589111e+02,2.951039642e-04
5.259821167e+02,1.851106645e-03
5.262053223e+02,3.755868529e-04
5.264285278e+02,9.657947812e-04
5.266517334e+02,1.341381576e-04
5.268749390e+02,-1.341381576e-04
5.270981445e+02,2.682763261e-05
5.273214111e+02,-4.828973906e-04
5.275446167e+02,1.609657891e-03
5.277678833e+02,7.511737058e-04
5.279911499e+02,6.438631681e-04
5.282144165e+02,-1.877934323e-03
5.284377441e+02,-4.292421218e-04
5.286610107e+02,1.877934264e-04
5.288843384e+02,1.529175090e-03
5.291076660e+02,-3.219315840e-04
5.293309937e+02,1.180415857e-03
5.295543213e+02,9.657947812e-04
5.297777100e+02,-1.019450021e-03
5.300010376e+02,1.958417241e-03
5.302244263e+02,4.024144728e-03
5.304478149e+02,2.012072364e-03
5.306712036e+02,2.253521234e-03
5.308945923e+02,4.292421218e-04
5.311179810e+02,1.743796165e-03
5.313414307e+02,1.180415857e-03
5.315648804e+02,1.287726336e-03
5.317883301e+02,5.365526304e-03
5.320117798e+02,-1.877934264e-04
5.322352295e+02,-6.170355482e-04
5.324586792e+02,1.073105304e-04
5.326821899e+02,1.877934264e-04
5.329057007e+02,-9.657947812e-04
5.331291504e+02,1.180415857e-03
5.333527222e+02,-8.048289601e-05
5.335762329e+02,1.421864494e-03
5.337997437e+02,9.657947812e-04
5.340233154e+02,2.951039467e-03
5.342468262e+02,-2.414486953e-04
5.344703979e+02,2.173038200e-03
5.346939697e+02,1.073105304e-04
5.349176025e+02,3.219315782e-03
5.351411743e+02,1.180415857e-03
5.353648071e+02,2.173038200e-03
5.355883789e+02,3.460764652e-03
5.358120117e+02,3.836351447e-03
5.360356445e+02,2.790073864e-03
5.362593384e+02,2.494969871e-03
5.364829712e+02,-6.438631681e-04
5.367066650e+02,4.560697416e-04
5.369302979e+02,1.663313247e-03
5.371539917e+02,3.755868529e-04
5.373776855e+02,-1.207243418e-03
5.376014404e+02,1.770623727e-03
5.378251343e+02,-1.099932939e-03
5.380488892e+02,1.153588179e-03
5.382726440e+02,1.877934323e-03
5.384963379e+02,2.092555398e-03
5.387201538e+02,-9.926223429e-04
5.389439087e+02,1.341381576e-03
5.391676636e+02,1.448692172e-03
5.393914795e+02,2.334004035e-03
5.396152954e+02,2.199865878e-03
5.398391113e+02,2.307176357e-03
5.400629272e+02,1.341381576e-04
5.402867432e+02,5.043595098e-03
5.405105591e+02,-6.975184660e-04
5.407344360e+02,3.299798816e-03
5.409583130e+02,2.682763152e-03
5.411821899e+02,2.360831713e-03
5.414060669e+02,1.904761884e-03
5.416299438e+02,1.046277699e-03
5.418538818e+02,1.073105261e-03
5.420777588e+02,2.521797549e-03
5.423016968e+02,0.000000000e+00
5.425256348e+02,1.743796165e-03
5.427495728e+02,4.292421218e-04
5.429735107e+02,1.958417241e-03
5.431975098e+02,4.828973906e-04
5.434214478e+02,2.763246186e-03
5.436454468e+02,2.441314515e-03
5.438694458e+02,3.219315840e-04
5.440934448e+02,2.414486837e-03
5.443174438e+02,3.755868645e-03
5.445415039e+02,-4.828973906e-04
5.447655640e+02,2.736418508e-03
5.449895630e+02,1.582830329e-03
5.452136230e+02,7.511737058e-04
5.454376831e+02,-3.219315840e-04
5.456618042e+02,1.529175090e-03
5.458858643e+02,-1.341381576e-04
5.461099854e+02,1.877934264e-04
5.463341064e+02,6.170355482e-04
5.465582275e+02,1.207243418e-03
5.467823486e+02,2.951039642e-04
5.470064697e+02,1.582830329e-03
5.472306519e+02,-4.292421218e-04
5.474547729e+02,8.048289455e-04
5.476789551e+02,2.575452672e-03
5.479031372e+02,2.065727720e-03
5.481273193e+02,1.770623727e-03
5.483515015e+02,4.560697416e-04
5.485757446e+02,2.199865878e-03
5.487999878e+02,4.185110796e-03
5.490241699e+02,7.511737058e-04
5.492484131e+02,-2.951039642e-04
5.494726563e+02,8.584842435e-04
5.496969604e+02,-7.243460859e-04
5.499212036e+02,2.709590830e-03
5.501455078e+02,6.706907880e-04
5.503698120e+02,-1.126760617e-03
5.505941162e+02,3.219315840e-04
5.508184204e+02,-2.414486953e-04
5.510427246e+02,-1.609657920e-04
5.512670898e+02,1.636485569e-03
5.514913940e+02,1.395036932e-03
5.517157593e+02,1.877934264e-04
5.519401245e+02,2.951039467e-03
5.521644897e+02,-3.755868529e-04
5.523889160e+02,5.365526304e-04
5.526132813e+02,1.126760617e-03
5.528377075e+02,5.633803084e-04
5.530621338e+02,-9.657947812e-04
5.532865601e+02,2.414486837e-03
5.535109863e+02,5.902079283e-04
5.537354126e+02,1.877934264e-04
5.539598999e+02,-1.260898774e-03
5.541843262e+02,9.657947812e-04
5.544088135e+02,-2.682763261e-05
5.546333008e+02,-4.828973906e-04
5.548577881e+02,-1.341381576e-03
5.550823364e+02,-2.682763152e-04
5.553068237e+02,8.316566236e-04
5.555313721e+02,5.633803084e-04
5.557559204e+02,-1.609657920e-04
5.559804688e+02,8.048289455e-04
5.562050171e+02,1.797451405e-03
5.564295654e+02,2.521797549e-03
5.566541748e+02,2.387659391e-03
5.568787231e+02,2.360831713e-03
5.571033325e+02,3.219315840e-04
5.573279419e+02,1.099932939e-03
5.575525513e+02,1.260898774e-03
5.577772217e+02,2.736418508e-03
5.580018311e+02,1.126760617e-03
5.582265015e+02,1.287726336e-03
5.584511719e+02,-1.207243418e-03
5.586758423e+02,-6.170355482e-04
5.589005127e+02,5.365526522e-05
5.591251831e+02,7.780013257e-04
5.593499146e+02,3.058350179e-03
5.595745850e+02,2.065727720e-03
5.597993164e+02,-1.341381576e-04
5.600240479e+02,-1.609657920e-04
5.602488403e+02,-2.951039642e-04
5.604735718e+02,-1.958417241e-03
5.606983032e+02,-4.292421218e-04
5.609230957e+02,1.180415857e-03
5.611478882e+02,1.073105261e-03
5.613726807e+02,2.682763152e-03
5.615974731e+02,1.046277699e-03
5.618223267e+02,3.890006803e-03
5.620471191e+02,-9.121394833e-04
5.622719727e+02,1.609657891e-03
5.624968262e+02,-3.755868529e-04
5.627216797e+02,1.126760617e-03
5.629465332e+02,2.414486953e-04
5.631713867e+02,-4.292421218e-04
5.633963013e+02,-4.024144728e-04
5.636211548e+02,8.048289455e-04
5.638460693e+02,-5.365526304e-04
5.640709839e+02,7.243460859e-04
5.642958984e+02,-1.153588179e-03
5.645208740e+02,-4.292421218e-04
5.647457886e+02,4.560697416e-04
5.649707642e+02,8.316566236e-04
5.651957397e+02,-1.556002651e-03
5.654207153e+02,2.682763261e-05
5.656456909e+02,1.851106645e-03
5.658707275e+02,1.743796165e-03
5.660957031e+02,2.575452672e-03
5.663207397e+02,1.475519734e-03
5.665457764e+02,2.387659391e-03
5.667708130e+02,1.582830329e-03
5.669958496e+02,1.421864494e-03
5.672208862e+02,1.314554014e-03
5.674459839e+02,1.690140809e-03
5.676710205e+02,1.877934264e-04
5.678961182e+02,-1.073105304e-04
5.681212158e+02,1.314554014e-03
5.683463745e+02,-1.341381576e-04
5.685714722e+02,1.529175090e-03
5.687966309e+02,-1.743796165e-03
5.690217285e+02,3.219315840e-04
5.692468872e+02,-6.706907880e-04
5.694720459e+02,4.560697416e-04
5.696972046e+02,3.755868529e-04
5.699224243e+02,1.636485569e-03
5.701475830e+02,1.234071096e-03
5.703728027e+02,3.246143460e-03
5.705980225e+02,2.655935707e-03
5.708232422e+02,2.065727720e-03
5.710484619e+02,-1.663313247e-03
5.712736816e+02,1.636485569e-03
5.714989624e+02,-2.951039642e-04
5.717242432e+02,1.019450021e-03
5.719495239e+02,5.365526304e-04
5.721748047e+02,-3.112005303e-03
5.724000854e+02,-2.682763261e-05
5.726253662e+02,-1.314554014e-03
5.728507080e+02,-1.663313247e-03
5.730760498e+02,4.828973906e-04
5.733013306e+02,1.126760617e-03
5.735266724e+02,2.226693556e-03
5.737520752e+02,3.058350179e-03
5.739774170e+02,4.909456708e-03
5.742028198e+02,5.365526304e-04
5.744281616e+02,2.012072364e-03
5.746535645e+02,3.353454173e-03
5.748789673e+02,2.951039467e-03
5.751043701e+02,2.012072364e-03
5.753298340e+02,2.790073864e-03
5.755552368e+02,1.448692172e-03
5.757807007e+02,1.743796165e-03
5.760061646e+02,1.824278967e-03
5.762316284e+02,2.092555398e-03
5.764570923e+02,-7.780013257e-04
5.766826172e+02,1.341381576e-04
5.769080811e+02,2.468142193e-03
5.771336060e+02,-1.019450021e-03
5.773591309e+02,4.211938474e-03
5.775846558e+02,2.870556666e-03
5.778101807e+02,3.836351447e-03
5.780357666e+02,2.548624994e-03
5.782612915e+02,2.065727720e-03
5.784868774e+02,-4.292421218e-04
5.787124634e+02,2.629108028e-03
5.789380493e+02,-2.951039642e-04
5.791636353e+02,2.012072364e-03
5.793892212e+02,2.360831713e-03
5.796148682e+02,1.904761884e-03
5.798405151e+02,-1.073105261e-03
5.800661621e+02,-4.292421218e-04
5.802918091e+02,-5.902079283e-04
5.805174561e+02,-1.073105304e-04
5.807431030e+02,-2.951039642e-04
5.809688110e+02,1.582830329e-03
5.811944580e+02,-2.682763261e-05
5.814201660e+02,2.977867145e-03
5.816458740e+02,2.951039642e-04
5.818716431e+02,2.521797549e-03
5.820973511e+02,9.926223429e-04
5.823231201e+02,2.253521234e-03
5.825488281e+02,2.843728988e-03
5.827745972e+02,1.126760617e-03
5.830003662e+02,3.246143460e-03
5.832261963e+02,4.158283118e-03
5.834519653e+02,2.924212022e-03
5.836777344e+02,5.767941009e-03
5.839035645e+02,9.121394833e-04
5.841293945e+02,2.092555398e-03
5.843552246e+02,2.575452672e-03
5.845810547e+02,1.716968487e-03
5.848069458e+02,6.438631681e-04
5.850327759e+02,2.173038200e-03
5.852586670e+02,1.073105304e-04
5.854845581e+02,2.977867145e-03
5.857104492e+02,3.058350179e-03
5.859363403e+02,1.553319953e-02
5.861622925e+02,9.368209541e-02
5.863881836e+02,1.750771254e-01
5.866141357e+02,1.591146886e-01
5.868400879e+02,9.891348332e-02
5.870660400e+02,4.233400524e-02
5.872919922e+02,1.832327247e-02
5.875180054e+02,8.611669764e-03
5.877439575e+02,8.101944812e-03
5.879699707e+02,4.882629029e-03
5.881959839e+02,4.882629029e-03
5.884219971e+02,6.331321318e-03
5.886480103e+02,3.621730488e-03
5.888740234e+02,9.443326853e-03
5.891000977e+02,4.305835068e-02
5.893261719e+02,8.786049485e-02
5.895522461e+02,8.507042378e-02
5.897783203e+02,5.132126063e-02
5.900043945e+02,2.422535233e-02
5.902304688e+02,1.081153564e-02
5.904566040e+02,3.138832981e-03
5.906827393e+02,3.863179125e-03
5.909088135e+02,2.790073864e-03
5.911350098e+02,2.226693556e-03
5.913611450e+02,4.158283118e-03
5.915872803e+02,3.380281618e-03
5.918134766e+02,3.621730488e-03
5.920396118e+02,3.407109296e-03
5.922658081e+02,5.338699091e-03
5.924920044e+02,4.668008070e-03
5.927182617e+02,4.265593365e-03
5.929444580e+02,2.119383076e-03
5.931707153e+02,3.219315782e-03
5.933969116e+02,2.307176357e-03
5.936231689e+02,1.448692172e-03
5.938494263e+02,1.314554014e-03
5.940757446e+02,2.655935707e-03
5.943020020e+02,7.780013257e-04
5.945282593e+02,2.924212022e-03
5.947545776e+02,1.663313247e-03
5.949808960e+02,3.085177625e-03
5.952072144e+02,8.531186730e-03
5.954335327e+02,7.648558170e-02
5.956599121e+02,1.549295783e-01
5.958862305e+02,1.546881348e-01
5.961126099e+02,9.046277404e-02
5.963389893e+02,4.482897371e-02
5.965653687e+02,1.545271650e-02
5.967917480e+02,9.765258059e-03
5.970181885e+02,6.197182927e-03
5.972445679e+02,6.975184660e-03
5.974710083e+02,3.407109296e-03
5.976974487e+02,5.043595098e-03
5.979238892e+02,5.016767420e-03
5.981503296e+02,4.480214790e-03
5.983768311e+02,4.024144728e-03
5.986032715e+02,3.345405683e-02
5.988297729e+02,4.445338622e-02
5.990562744e+02,3.340040147e-02
5.992827759e+02,2.033534460e-02
5.995092773e+02,8.262910880e-03
5.997357788e+02,2.951039467e-03
5.999623413e+02,2.843728988e-03
6.001889038e+02,2.146210521e-03
6.004154663e+02,3.246143460e-03
6.006420288e+02,2.280348679e-03
6.008685913e+02,3.568075132e-03
6.010951538e+02,2.977867145e-03
6.013217773e+02,3.380281618e-03
6.015484009e+02,3.085177625e-03
6.017749634e+02,3.514419775e-03
6.020015869e+02,2.119383076e-03
6.022282715e+02,2.012072364e-03
6.024548950e+02,2.038900042e-03
6.026815796e+02,8.048289455e-04
6.029082031e+02,3.219315840e-04
6.031348877e+02,2.951039642e-04
6.033615723e+02,7.243460859e-04
6.035883179e+02,8.853118634e-04
6.038150024e+02,4.614352714e-03
6.040416870e+02,2.854460105e-02
6.042684326e+02,4.847753048e-02
6.044951782e+02,4.160965979e-02
6.047219238e+02,2.366197109e-02
6.049486694e+02,1.193829626e-02
6.051754761e+02,5.553320050e-03
6.054022217e+02,4.614352714e-03
6.056290283e+02,3.487592330e-03
6.058558350e+02,4.265593365e-03
6.060826416e+02,1.636485569e-03
6.063094482e+02,1.529175090e-03
6.065363159e+02,3.755868645e-03
6.067631226e+02,6.438631681e-04
6.069899902e+02,1.260898774e-03
6.072168579e+02,1.770623727e-03
6.074437256e+02,1.502347412e-03
6.076705933e+02,3.755868645e-03
6.078974609e+02,1.180415857e-03
6.081243896e+02,4.480214790e-03
6.083513184e+02,3.036887944e-02
6.085781860e+02,1.132126078e-01
6.088051147e+02,1.548759192e-01
6.090321045e+02,1.025352105e-01
6.092590332e+02,6.022803485e-02
6.094860229e+02,2.948356792e-02
6.097129517e+02,1.421864517e-02
6.099399414e+02,9.926224127e-03
6.101669312e+02,5.606975406e-03
6.103939209e+02,1.217974536e-02
6.106209717e+02,8.050972223e-02
6.108479614e+02,2.014486939e-01
6.110750122e+02,2.049631178e-01
6.113020630e+02,1.288799495e-01
6.115291138e+02,6.996646523e-02
6.117561646e+02,3.484909609e-02
6.119832764e+02,1.327967830e-02
6.122103271e+02,8.128772490e-03
6.124374390e+02,3.487592330e-03
6.126645508e+02,1.582830329e-03
6.128916626e+02,2.199865878e-03
6.131187744e+02,3.326626495e-03
6.133458862e+02,2.307176357e-03
6.135730591e+02,4.211938474e-03
6.138002319e+02,4.775318783e-03
6.140273438e+02,1.167002041e-02
6.142545166e+02,1.180415787e-02
6.144817505e+02,1.140174363e-02
6.147089233e+02,8.960429579e-03
6.149361572e+02,1.164319273e-02
6.151633301e+02,2.892018855e-02
6.153905640e+02,1.959221959e-01
6.156177979e+02,3.744332790e-01
6.158450317e+02,3.195171058e-01
6.160723267e+02,1.932126135e-01
6.162995605e+02,1.084641144e-01
6.165268555e+02,4.979208484e-02
6.167541504e+02,2.621059678e-02
6.169814453e+02,1.024815533e-02
6.172087402e+02,1.325285062e-02
6.174360352e+02,5.585513264e-02
6.176633911e+02,1.175050288e-01
6.178907471e+02,1.027766615e-01
6.181180420e+02,6.194500253e-02
6.183453979e+02,3.755868599e-02
6.185728149e+02,2.044265531e-02
6.188001709e+02,8.584842086e-03
6.190275879e+02,9.148222394e-03
6.192549438e+02,5.043595098e-03
6.194823608e+02,6.009389646e-03
6.197097778e+02,4.077800084e-03
6.199371948e+02,4.426559433e-03
6.201646729e+02,9.657947812e-04
6.203920898e+02,3.326626495e-03
6.206195679e+02,1.529175090e-03
6.208470459e+02,1.636485569e-03
6.210745239e+02,2.012072364e-03
6.213020020e+02,1.314554014e-03
6.215294800e+02,4.292421218e-04
6.217570190e+02,2.468142193e-03
6.219844971e+02,1.019450021e-03
6.222120361e+02,1.904761884e-03
6.224395752e+02,3.541247454e-03
6.226671143e+02,1.448692195e-02
6.228947144e+02,7.353454083e-02
6.231222534e+02,1.168343425e-01
6.233498535e+02,8.496311307e-02
6.235774536e+02,5.298457295e-02
6.238050537e+02,3.235412389e-02
6.240326538e+02,1.902079210e-02
6.242602539e+02,9.496982209e-03
6.244879150e+02,6.143528037e-03
6.247155762e+02,5.285043735e-03
6.249431763e+02,2.951039467e-03
6.251708374e+02,9.121394833e-04
6.253985596e+02,2.387659391e-03
6.256262207e+02,1.126760617e-03
6.258538818e+02,3.326626495e-03
6.260816040e+02,5.097250105e-04
6.263093262e+02,4.238766152e-03
6.265370483e+02,8.048289455e-04
6.267647705e+02,2.736418508e-03
6.269924927e+02,4.936284386e-03
6.272202759e+02,3.594902810e-03
6.274480591e+02,7.216633298e-03
6.276757813e+02,4.203889892e-02
6.279035645e+02,1.633534580e-01
6.281314087e+02,1.989537179e-01
6.283591919e+02,1.283970475e-01
6.285869751e+02,8.190476149e-02
6.288148193e+02,5.437961221e-02
6.290426636e+02,3.251508996e-02
6.292705078e+02,1.373574790e-02
6.294983521e+02,7.458081935e-03
6.297261963e+02,5.794768687e-03
6.299541016e+02,2.736418508e-03
6.301819458e+02,2.334004035e-03
6.304098511e+02,3.085177625e-03
6.306377563e+02,1.314554014e-03
6.308656616e+02,2.468142193e-03
6.310936279e+02,2.146210521e-03
6.313215332e+02,4.775318783e-03
6.315494995e+02,2.768611722e-02
6.317774658e+02,8.177062124e-02
6.320054321e+02,8.847752959e-02
6.322333984e+02,5.754527077e-02
6.324613647e+02,3.847082332e-02
6.326893921e+02,2.586183697e-02
6.329173584e+02,1.360160951e-02
6.331453857e+02,1.048960444e-02
6.333734131e+02,7.028839551e-03
6.336014404e+02,6.948356982e-03
6.338294678e+02,5.741113331e-03
6.340575562e+02,5.097249988e-03
6.342855835e+02,1.145539898e-02
6.345136719e+02,8.399731666e-02
6.347417603e+02,2.851777375e-01
6.349698486e+02,2.002682835e-01
6.351979980e+02,1.313212663e-01
6.354260864e+02,8.710931987e-02
6.356542358e+02,5.239436775e-02
6.358823853e+02,2.720321901e-02
6.361105347e+02,1.276995335e-02
6.363386841e+02,6.197182927e-03
6.365668335e+02,8.584842086e-03
6.367949829e+02,4.480214790e-03
6.370231934e+02,4.989939742e-03
6.372514038e+02,3.272971138e-03
6.374796143e+02,6.572769955e-03
6.377078247e+02,4.292421043e-03
6.379360352e+02,7.753185928e-03
6.381643066e+02,3.326626495e-03
6.383925171e+02,4.158283118e-03
6.386207886e+02,7.404426578e-03
6.388490601e+02,9.389671497e-03
6.390773315e+02,3.578806296e-02
6.393056030e+02,1.931857765e-01
6.395339355e+02,3.153319955e-01
6.397622070e+02,2.347954363e-01
6.399905396e+02,1.459000856e-01
6.402188721e+02,1.010693237e-01
6.404472046e+02,7.230050117e-02
6.406755371e+02,4.563362524e-02
6.409039307e+02,4.342878237e-02
6.411323242e+02,2.734541893e-01
6.413606567e+02,7.355740070e-01
6.415890503e+02,7.489446998e-01
6.418174438e+02,4.269858897e-01
6.420458984e+02,2.791032791e-01
6.422742920e+02,2.087415010e-01
6.425027466e+02,1.416870952e-01
6.427311401e+02,7.461868227e-02
6.429595947e+02,3.952568769e-02
6.431880493e+02,1.899174601e-02
6.434165649e+02,8.677801117e-03
6.436450195e+02,7.835147902e-03
6.438735352e+02,6.039254833e-03
6.441019897e+02,2.472042339e-03
6.443305054e+02,4.781260155e-03
6.445590210e+02,4.192396067e-03
6.447875977e+02,6.087559275e-03
6.450161133e+02,4.183485173e-03
6.452446899e+02,5.300282501e-03
6.454732056e+02,4.666975234e-03
6.457017822e+02,4.845737945e-03
6.459303589e+02,5.727731623e-03
6.461589966e+02,5.869324319e-03
6.463875732e+02,3.937439527e-03
6.466162109e+02,6.558013149e-03
6.468447876e+02,4.585304298e-03
6.470734253e+02,7.245605346e-03
6.473020630e+02,3.821919905e-03
6.475307617e+02,5.267764442e-03
6.477593994e+02,3.459099680e-03
6.479880981e+02,2.215586137e-03
6.482167358e+02,1.750252792e-03
6.484454346e+02,2.165524755e-03
6.486741333e+02,1.684618182e-03
6.489028320e+02,2.176652197e-03
6.491315918e+02,2.634288743e-03
6.493602905e+02,2.986551030e-03
6.495890503e+02,1.824278967e-03
6.498178101e+02,1.099932939e-03
6.500465698e+02,2.790073864e-03
6.502753296e+02,3.648557933e-03
6.505041504e+02,3.433936974e-03
6.507329102e+02,4.185110796e-03
6.509617310e+02,3.407109296e-03
6.511905518e+02,7.672702894e-03
6.514193726e+02,2.519114688e-02
6.516481934e+02,1.621998698e-01
6.518770142e+02,3.470154405e-01
6.521058960e+02,3.051911592e-01
6.523347778e+02,1.817035526e-01
6.525636597e+02,1.210999340e-01
6.527925415e+02,9.185781330e-02
6.530214233e+02,6.669349223e-02
6.532503052e+02,3.951710090e-02
6.534792480e+02,1.969148219e-02
6.537081299e+02,1.008719020e-02
6.539370728e+02,9.148222394e-03
6.541660156e+02,2.714956366e-02
6.543949585e+02,9.698189050e-02
6.546239624e+02,1.270824969e-01
6.548529053e+02,9.038229287e-02
6.550819092e+02,5.725016817e-02
6.553109131e+02,4.429242015e-02
6.555399170e+02,3.712944314e-02
6.557689209e+02,2.307176404e-02
6.559979248e+02,1.593561284e-02
6.562269897e+02,9.282360785e-03
6.564560547e+02,4.346076399e-03
6.566851196e+02,3.272971138e-03
6.569141846e+02,1.877934323e-03
6.571432495e+02,1.582830329e-03
6.573723145e+02,2.924212022e-03
6.576014404e+02,3.648557933e-03
6.578305054e+02,9.389671613e-04
6.580596313e+02,1.207243418e-03
6.582887573e+02,2.012072364e-03
6.585178833e+02,1.663313247e-03
6.587470703e+02,3.487592330e-03
6.589761963e+02,2.602280350e-03
6.592053833e+02,1.448692172e-03
6.594345703e+02,4.185110796e-03
6.596637573e+02,2.226693556e-03
6.598929443e+02,3.460764652e-03
6.601221313e+02,3.326626495e-03
6.603513794e+02,5.687457975e-03
6.605805664e+02,4.292421043e-03
6.608098145e+02,3.181757033e-02
6.610390625e+02,1.052716300e-01
6.612683105e+02,1.336016059e-01
6.614975586e+02,9.274312854e-02
6.617268677e+02,5.979879200e-02
6.619561768e+02,4.394366220e-02
6.621854248e+02,3.957075626e-02
6.624147339e+02,2.505700849e-02
6.626441040e+02,1.644533873e-02
6.628734131e+02,1.027498301e-02
6.631027222e+02,5.580147728e-03
6.633320923e+02,4.828973673e-03
6.635614624e+02,2.360831713e-03
6.637908325e+02,1.985244686e-03
6.640202026e+02,4.024144728e-04
6.642495728e+02,2.575452672e-03
6.644790039e+02,4.668008070e-03
6.647083740e+02,3.192488337e-03
6.649378052e+02,2.977867145e-03
6.651672363e+02,9.389671613e-04
6.653966675e+02,3.433936974e-03
6.656260986e+02,9.657947812e-04
6.658555908e+02,2.065727720e-03
6.660850220e+02,2.736418508e-03
6.663145142e+02,4.024144728e-04
6.665440063e+02,1.341381576e-03
6.667734985e+02,9.657947812e-04
6.670030518e+02,2.199865878e-03
6.672325439e+02,1.582830329e-03
6.674620972e+02,1.824278967e-03
6.676915894e+02,3.836351447e-03
6.679211426e+02,1.260898774e-03
6.681506958e+02,1.931589562e-03
6.683803101e+02,4.936284386e-03
6.686098633e+02,1.462105941e-02
6.688394775e+02,8.922870457e-02
6.690690308e+02,2.280617058e-01
6.692986450e+02,2.296445370e-01
6.695282593e+02,1.452984512e-01
6.697579346e+02,1.000402421e-01
6.699875488e+02,7.415157557e-02
6.702172241e+02,6.484238803e-02
6.704468384e+02,5.242119357e-02
6.706765137e+02,3.270288557e-02
6.709061890e+02,2.020120807e-02
6.711359253e+02,7.484909613e-03
6.713656006e+02,4.694835749e-03
6.715953369e+02,3.648557933e-03
6.718250122e+02,4.292421043e-03
6.720547485e+02,4.238766152e-03
6.722844849e+02,3.514419775e-03
6.725142822e+02,1.083836332e-02
6.727440186e+02,6.830315292e-02
6.729738159e+02,1.509590894e-01
6.732035522e+02,1.541784108e-01
6.734333496e+02,9.454057366e-02
6.736631470e+02,6.607645750e-02
6.738929443e+02,5.169684812e-02
6.741228027e+02,4.563380405e-02
6.743526001e+02,3.525150940e-02
6.745824585e+02,2.293762565e-02
6.748123169e+02,1.113346778e-02
6.750421753e+02,1.043594908e-02
6.752720337e+02,1.931589562e-03
6.755019531e+02,2.065727720e-03
6.757318115e+02,2.199865878e-03
6.759617310e+02,5.097250105e-04
6.761916504e+02,4.292421043e-03
6.764215698e+02,2.629108028e-03
6.766514893e+02,1.153588179e-03
6.768814087e+02,2.092555398e-03
6.771113892e+02,9.657947812e-04
6.773413696e+02,2.334004035e-03
6.775712891e+02,3.407109296e-03
6.778012695e+02,3.916834481e-03
6.780313110e+02,1.529175090e-03
6.782612915e+02,5.043595098e-03
6.784912720e+02,6.706907880e-04
6.787213135e+02,1.636485569e-03
6.789513550e+02,1.395036932e-03
6.791813965e+02,1.582830329e-03
6.794114380e+02,-1.073105304e-04
6.796415405e+02,8.048289455e-04
6.798715820e+02,-7.511737058e-04
6.801016846e+02,1.582830329e-03
6.803317871e+02,8.048289455e-04
6.805618896e+02,1.260898774e-03
6.807919922e+02,-6.438631681e-04
6.810220947e+02,-1.475519734e-03
6.812522583e+02,8.048289455e-04
6.814823608e+02,1.260898774e-03
6.817125244e+02,2.119383076e-03
6.819426880e+02,1.314554014e-03
6.821728516e+02,2.146210521e-03
6.824030151e+02,6.706907880e-04
6.826332397e+02,2.065727720e-03
6.828634644e+02,4.560697358e-03
6.830936279e+02,3.004694823e-03
6.833238525e+02,2.629108028e-03
6.835540771e+02,2.951039467e-03
6.837843628e+02,2.951039467e-03
6.840145874e+02,-1.260898774e-03
6.842448730e+02,1.824278967e-03
6.844751587e+02,4.024144728e-04
6.847054443e+02,1.824278967e-03
6.849357300e+02,1.126760617e-03
6.851660156e+02,1.395036932e-03
6.853963623e+02,2.146210609e-04
6.856266479e+02,-8.048289601e-05
6.858569946e+02,1.582830329e-03
6.860873413e+02,2.414486953e-04
6.863176880e+02,2.682763261e-05
6.865480347e+02,2.334004035e-03
6.867784424e+02,1.287726336e-03
6.870087891e+02,2.173038200e-03
6.872391968e+02,1.958417241e-03
6.874696045e+02,3.219315782e-03
6.877000122e+02,2.468142193e-03
6.879304199e+02,2.065727720e-03
6.881608887e+02,1.636485569e-03
6.883912964e+02,1.985244686e-03
6.886217651e+02,-4.292421218e-04
6.888522339e+02,1.180415857e-03
6.890827026e+02,2.682763152e-04
6.893131714e+02,9.121394833e-04
6.895437012e+02,1.851106645e-03
6.897741699e+02,1.636485569e-03
6.900046997e+02,1.368209254e-03
6.902352295e+02,2.548624994e-03
6.904657593e+02,9.657947812e-04
6.906962891e+02,2.790073864e-03
6.909268799e+02,3.755868645e-03
6.911574097e+02,2.816901309e-03
6.913880005e+02,1.636485569e-03
6.916185913e+02,2.816901309e-03
6.918491821e+02,2.360831713e-03
6.920797729e+02,3.407109296e-03
6.923104248e+02,2.199865878e-03
6.925410156e+02,1.421864494e-03
6.927716675e+02,9.657947812e-04
6.930023193e+02,2.548624994e-03
6.932329712e+02,1.529175090e-03
6.934636230e+02,1.073105261e-03
6.936942749e+02,4.668008164e-02
6.939249878e+02,1.651777327e-01
6.941557007e+02,2.505700886e-01
6.943864136e+02,1.971831024e-01
6.946171265e+02,1.293896735e-01
6.948478394e+02,9.373574704e-02
6.950785522e+02,7.718309760e-02
6.953093262e+02,6.615693867e-02
6.955400391e+02,6.315224618e-02
6.957708130e+02,5.290409178e-02
6.960015869e+02,3.806841001e-02
6.962323608e+02,2.089872584e-02
6.964631958e+02,1.003353484e-02
6.966939697e+02,6.331321318e-03
6.969248047e+02,4.238766152e-03
6.971556396e+02,1.529175090e-03
6.973864746e+02,3.138832981e-03
6.976173096e+02,-8.048289601e-05
6.978481445e+02,2.736418508e-03
6.980790405e+02,5.633803084e-04
6.983099365e+02,1.931589562e-03
6.985407715e+02,5.365526304e-04
6.987716675e+02,2.790073864e-03
6.990025635e+02,2.816901309e-03
6.992335205e+02,3.782696091e-03
6.994644165e+02,8.584842435e-04
6.996953735e+02,3.112005303e-03
6.999263306e+02,1.877934323e-03
7.001572876e+02,2.387659391e-03
7.003882446e+02,3.970489372e-03
7.006192017e+02,4.855801351e-03
7.008502197e+02,3.058350179e-03
