5.259821167e+02,9.418699890e-03
5.262053223e+02,3.310026834e-03
5.264285278e+02,1.165017858e-02
5.266517334e+02,1.697783358e-02
5.268749390e+02,1.831672154e-03
5.270981445e+02,1.708940789e-02
5.273214111e+02,9.083977900e-03
5.275446167e+02,1.413269900e-02
5.277678833e+02,4.872061778e-03
5.279911499e+02,2.724263631e-02
5.282144165e+02,1.477424894e-02
5.284377441e+02,2.752157161e-03
5.286610107e+02,4.007363692e-03
5.288843384e+02,8.442427963e-03
5.291076660e+02,1.243119594e-02
5.293309937e+02,9.390806081e-04
5.295543213e+02,1.134335063e-02
5.297777100e+02,9.083977900e-03
5.300010376e+02,4.872061778e-03
5.302244263e+02,3.198452760e-03
5.304478149e+02,7.661410142e-03
5.306712036e+02,8.832936175e-03
5.308945923e+02,1.120388322e-02
5.311179810e+02,5.848333705e-03
5.313414307e+02,8.135599084e-03
5.315648804e+02,-1.487652480e-04
5.317883301e+02,7.661410142e-03
5.320117798e+02,1.859565615e-03
5.322352295e+02,6.880392786e-03
5.324586792e+02,3.337920178e-03
5.326821899e+02,1.251487620e-02
5.329057007e+02,2.891624579e-03
5.331291504e+02,8.358747698e-03
5.333527222e+02,8.414533921e-03
5.335762329e+02,1.524843834e-02
5.337997437e+02,8.302960545e-03
5.340233154e+02,5.653079599e-03
5.342468262e+02,4.091044422e-03
5.344703979e+02,4.509446677e-03
5.346939697e+02,6.378309801e-03
5.349176025e+02,8.777149953e-03
5.351411743e+02,1.000446267e-02
5.353648071e+02,5.318357609e-03
5.355883789e+02,4.369979259e-03
5.358120117e+02,6.768818945e-03
5.360356445e+02,-1.041356707e-03
5.362593384e+02,3.058985341e-03
5.364829712e+02,1.999032917e-03
5.367066650e+02,5.011529196e-03
5.369302979e+02,2.752157161e-03
5.371539917e+02,8.581895381e-03
5.373776855e+02,8.024025708e-03
5.376014404e+02,5.095209926e-03
5.378251343e+02,1.095284149e-02
5.380488892e+02,1.728466153e-02
5.382726440e+02,2.565270662e-02
5.384963379e+02,9.279232472e-03
5.387201538e+02,6.740925368e-03
5.389439087e+02,2.105028182e-02
5.391676636e+02,7.159327623e-03
5.393914795e+02,2.860941738e-02
5.396152954e+02,8.749255911e-03
5.398391113e+02,-4.555935739e-04
5.400629272e+02,9.474487044e-03
5.402867432e+02,2.515062504e-02
5.405105591e+02,2.026926493e-03
5.407344360e+02,4.453659523e-03
5.409583130e+02,1.792621240e-02
5.411821899e+02,8.749255911e-03
5.414060669e+02,8.107705973e-03
5.416299438e+02,6.183055695e-03
5.418538818e+02,7.438262401e-05
5.420777588e+02,7.187221199e-03
5.423016968e+02,1.580630778e-04
5.425256348e+02,9.167658165e-03
5.427495728e+02,7.075647358e-03
5.429735107e+02,1.918141916e-02
5.431975098e+02,2.724263584e-03
5.434214478e+02,1.636417769e-02
5.436454468e+02,1.047865208e-02
5.438694458e+02,8.637682535e-03
5.440934448e+02,3.031091997e-03
5.443174438e+02,1.245908998e-02
5.445415039e+02,7.494049612e-03
5.447655640e+02,2.501115762e-02
5.449895630e+02,2.417435317e-04
5.452136230e+02,5.513612181e-03
5.454376831e+02,4.704700783e-03
5.456618042e+02,2.093870938e-02
5.458858643e+02,6.489884108e-03
5.461099854e+02,8.805043064e-03
5.463341064e+02,3.533174749e-03
5.465582275e+02,5.039422773e-03
5.467823486e+02,1.025550440e-02
5.470064697e+02,1.273802482e-02
5.472306519e+02,1.059022639e-02
5.474547729e+02,5.318357609e-03
5.476789551e+02,1.243119594e-02
5.479031372e+02,1.198490057e-02
5.481273193e+02,1.086916123e-02
5.483515015e+02,-3.719131200e-05
5.485757446e+02,6.406203378e-03
5.487999878e+02,2.040873282e-02
5.490241699e+02,3.337920178e-03
5.492484131e+02,3.616855014e-03
5.494726563e+02,7.159327623e-03
5.496969604e+02,9.083977900e-03
5.499212036e+02,1.006024983e-02
5.501455078e+02,-1.766587375e-04
5.503698120e+02,4.453659523e-03
5.505941162e+02,1.725676842e-02
5.508184204e+02,1.859565600e-05
5.510427246e+02,2.780050505e-03
5.512670898e+02,9.864995256e-03
5.514913940e+02,1.767517067e-02
5.517157593e+02,7.521942724e-03
5.519401245e+02,1.761938445e-02
5.521644897e+02,6.713031791e-03
5.523889160e+02,1.390955038e-02
5.526132813e+02,1.354693528e-02
5.528377075e+02,7.159327623e-03
5.530621338e+02,6.740925368e-03
5.532865601e+02,9.390805848e-03
5.535109863e+02,9.083977900e-03
5.537354126e+02,7.466156036e-03
5.539598999e+02,1.212436799e-02
5.541843262e+02,8.609788492e-03
5.544088135e+02,6.908286363e-03
5.546333008e+02,8.554001339e-03
5.548577881e+02,1.502528973e-02
5.550823364e+02,6.852499209e-03
5.553068237e+02,7.298795041e-03
5.555313721e+02,5.541505292e-03
5.557559204e+02,-2.045522124e-04
5.559804688e+02,7.382475305e-03
5.562050171e+02,1.496950351e-02
5.564295654e+02,9.697634727e-03
5.566541748e+02,1.999033056e-02
5.568787231e+02,1.371429674e-02
5.571033325e+02,2.780050505e-03
5.573279419e+02,1.084126718e-02
5.575525513e+02,8.665575646e-03
5.577772217e+02,1.455110125e-02
5.580018311e+02,9.502380155e-03
5.582265015e+02,-5.643781740e-03
5.584511719e+02,6.294629537e-03
5.586758423e+02,7.438262692e-04
5.589005127e+02,9.307125583e-03
5.591251831e+02,1.307274587e-02
5.593499146e+02,1.912563294e-02
5.595745850e+02,9.139765054e-03
5.597993164e+02,2.835837658e-03
5.600240479e+02,8.107705973e-03
5.602488403e+02,1.943246112e-03
5.604735718e+02,5.262570456e-03
5.606983032e+02,-1.487652480e-04
5.609230957e+02,8.275066502e-03
5.611478882e+02,6.629351526e-03
5.613726807e+02,9.223445319e-03
5.615974731e+02,1.114809606e-02
5.618223267e+02,9.725527838e-03
5.620471191e+02,8.079812862e-03
5.622719727e+02,6.852499209e-03
5.624968262e+02,3.114772495e-03
5.627216797e+02,9.502380155e-03
5.629465332e+02,2.361648250e-03
5.631713867e+02,6.601457950e-03
5.633963013e+02,6.350416690e-03
5.636211548e+02,8.442427963e-03
5.638460693e+02,2.105028182e-02
5.640709839e+02,2.339333482e-02
5.642958984e+02,1.538790576e-02
5.645208740e+02,1.251487620e-02
5.647457886e+02,1.488582231e-02
5.649707642e+02,7.131434046e-03
5.651957397e+02,1.324010734e-02
5.654207153e+02,1.747991657e-03
5.656456909e+02,9.167658165e-03
5.658707275e+02,3.812109586e-03
5.660957031e+02,2.975304960e-04
5.663207397e+02,9.948676452e-04
5.665457764e+02,9.976569563e-03
5.667708130e+02,9.948676452e-03
5.669958496e+02,1.438373979e-02
5.672208862e+02,4.174724687e-03
5.674459839e+02,8.916617371e-03
5.676710205e+02,6.210949272e-03
5.678961182e+02,1.351904217e-02
5.681212158e+02,1.173385885e-02
5.683463745e+02,5.959907547e-03
5.685714722e+02,1.072969381e-02
5.687966309e+02,1.271013077e-02
5.690217285e+02,5.067316350e-03
5.692468872e+02,7.633517031e-03
5.694720459e+02,1.388165727e-02
5.696972046e+02,1.377008297e-02
5.699224243e+02,3.003198467e-02
5.701475830e+02,2.038083971e-02
5.703728027e+02,2.233338356e-02
5.705980225e+02,2.632215060e-02
5.708232422e+02,2.068766765e-02
5.710484619e+02,1.494160946e-02
5.712736816e+02,1.720098220e-02
5.714989624e+02,1.753570326e-02
5.717242432e+02,1.569473371e-02
5.719495239e+02,1.438373979e-02
5.721748047e+02,2.261231840e-02
5.724000854e+02,1.653153822e-02
5.726253662e+02,1.059022639e-02
5.728507080e+02,1.488582231e-02
5.730760498e+02,1.226383541e-02
5.733013306e+02,1.078548096e-02
5.735266724e+02,1.329589449e-02
5.737520752e+02,1.990664937e-02
5.739774170e+02,3.148244694e-02
5.742028198e+02,4.177514091e-02
5.744281616e+02,4.936216772e-02
5.746535645e+02,3.050617315e-02
5.748789673e+02,4.509446770e-02
5.751043701e+02,3.675431386e-02
5.753298340e+02,1.775885187e-02
5.755552368e+02,1.655943133e-02
5.757807007e+02,1.940456778e-02
5.760061646e+02,1.728466153e-02
5.762316284e+02,6.768818945e-03
5.764570923e+02,1.036707871e-02
5.766826172e+02,1.446742006e-02
5.769080811e+02,3.092457540e-02
5.771336060e+02,2.590374835e-02
5.773591309e+02,4.316981509e-02
5.775846558e+02,2.191498131e-02
5.778101807e+02,2.545745298e-02
5.780357666e+02,2.738210373e-02
5.782612915e+02,2.305861376e-02
5.784868774e+02,2.537377179e-02
5.787124634e+02,3.128718957e-02
5.789380493e+02,2.785629220e-02
5.791636353e+02,2.964147553e-02
5.793892212e+02,3.527595848e-02
5.796148682e+02,4.364400357e-02
5.798405151e+02,2.529009245e-02
5.800661621e+02,3.022723831e-02
5.802918091e+02,2.729842253e-02
5.805174561e+02,3.092457540e-02
5.807431030e+02,2.969726361e-02
5.809688110e+02,3.017145209e-02
5.811944580e+02,1.106441580e-02
5.814201660e+02,2.389541827e-02
5.816458740e+02,3.407653794e-02
5.818716431e+02,2.548534609e-02
5.820973511e+02,4.333717749e-02
5.823231201e+02,6.367152929e-02
5.825488281e+02,7.703250647e-02
5.827745972e+02,6.188634411e-02
5.830003662e+02,5.756285414e-02
5.832261963e+02,4.905534163e-02
5.834519653e+02,4.498289153e-02
5.836777344e+02,3.114772402e-02
5.839035645e+02,9.948676452e-03
5.841293945e+02,3.000409156e-02
5.843552246e+02,1.092494838e-02
5.845810547e+02,3.954366222e-02
5.848069458e+02,5.131471157e-02
5.850327759e+02,4.244458675e-02
5.852586670e+02,2.766103856e-02
5.854845581e+02,4.369979259e-03
5.857104492e+02,7.940345444e-03
5.859363403e+02,3.245871887e-02
5.861622925e+02,3.123140521e-02
5.863881836e+02,1.803778671e-02
5.866141357e+02,1.588998735e-02
5.868400879e+02,1.720098220e-02
5.870660400e+02,1.873512380e-02
5.872919922e+02,1.714519411e-02
5.875180054e+02,2.057609335e-02
5.877439575e+02,1.516475715e-02
5.879699707e+02,2.556902729e-02
5.881959839e+02,3.078510799e-02
5.884219971e+02,3.418811411e-02
5.886480103e+02,2.032505162e-02
5.888740234e+02,3.374181688e-02
5.891000977e+02,1.979507506e-02
5.893261719e+02,2.986462414e-02
5.895522461e+02,3.519227728e-02
5.897783203e+02,5.566609651e-02
5.900043945e+02,1.080500558e-01
5.902304688e+02,1.439210773e-01
5.904566040e+02,1.040055007e-01
5.906827393e+02,1.024434716e-01
5.909088135e+02,7.215114683e-02
5.911350098e+02,5.025476217e-02
5.913611450e+02,3.385339305e-02
5.915872803e+02,2.523430437e-02
5.918134766e+02,2.291914634e-02
5.920396118e+02,1.095284149e-02
5.922658081e+02,1.268223766e-02
5.924920044e+02,2.367226966e-02
5.927182617e+02,2.191498131e-02
5.929444580e+02,2.676844597e-02
5.931707153e+02,2.841416188e-02
5.933969116e+02,3.820477426e-02
5.936231689e+02,2.648951113e-02
5.938494263e+02,2.093870938e-02
5.940757446e+02,2.227759548e-02
5.943020020e+02,3.784215823e-02
5.945282593e+02,4.961321130e-02
5.947545776e+02,3.873475268e-02
5.949808960e+02,3.895789757e-02
5.952072144e+02,4.634967446e-02
5.954335327e+02,2.788418718e-02
5.956599121e+02,2.665687352e-02
5.958862305e+02,3.184505925e-02
5.961126099e+02,2.883256413e-02
5.963389893e+02,2.305861376e-02
5.965653687e+02,2.130132355e-02
5.967917480e+02,2.208234183e-02
5.970181885e+02,1.641996391e-02
5.972445679e+02,3.072932176e-02
5.974710083e+02,2.872099169e-02
5.976974487e+02,1.059022639e-02
5.979238892e+02,3.588961437e-02
5.981503296e+02,3.092457540e-02
5.983768311e+02,3.120351024e-02
5.986032715e+02,4.785592109e-02
5.988297729e+02,4.099412262e-02
5.990562744e+02,2.754946426e-02
5.992827759e+02,1.946035400e-02
5.995092773e+02,3.075721487e-02
5.997357788e+02,2.696370147e-02
5.999623413e+02,1.700572670e-02
6.001889038e+02,2.149657905e-02
6.004154663e+02,3.399286047e-02
6.006420288e+02,2.010190487e-02
6.008685913e+02,3.204031661e-02
6.010951538e+02,1.561105344e-02
6.013217773e+02,1.337957475e-02
6.015484009e+02,3.491334245e-02
6.017749634e+02,3.678220883e-02
6.020015869e+02,2.300282568e-02
6.022282715e+02,1.081337407e-02
6.024548950e+02,1.999033056e-02
6.026815796e+02,2.035294473e-02
6.029082031e+02,2.598742954e-02
6.031348877e+02,4.713068902e-02
6.033615723e+02,4.573601484e-02
6.035883179e+02,4.498289153e-02
6.038150024e+02,4.255615920e-02
6.040416870e+02,4.291877523e-02
6.042684326e+02,6.372731179e-02
6.044951782e+02,6.584721804e-02
6.047219238e+02,4.222143814e-02
6.049486694e+02,2.916728705e-02
6.051754761e+02,1.114809606e-02
6.054022217e+02,1.840040088e-02
6.056290283e+02,2.403488569e-02
6.058558350e+02,3.061774746e-02
6.060826416e+02,2.160815150e-02
6.063094482e+02,1.549947914e-02
6.065363159e+02,1.820514724e-02
6.067631226e+02,1.851197518e-02
6.069899902e+02,1.879091002e-02
6.072168579e+02,2.264021151e-02
6.074437256e+02,1.881880313e-02
6.076705933e+02,2.397909760e-02
6.078974609e+02,2.478800900e-02
6.081243896e+02,4.051993415e-02
6.083513184e+02,3.410443291e-02
6.085781860e+02,4.121727124e-02
6.088051147e+02,2.830258943e-02
6.090321045e+02,2.342122793e-02
6.092590332e+02,3.734007850e-02
6.094860229e+02,3.438336775e-02
6.097129517e+02,3.494123742e-02
6.099399414e+02,2.261231840e-02
6.101669312e+02,1.591788232e-02
6.103939209e+02,3.086878918e-02
6.106209717e+02,2.409067191e-02
6.108479614e+02,2.450907417e-02
6.110750122e+02,2.450907417e-02
6.113020630e+02,2.771682478e-02
6.115291138e+02,1.393744443e-02
6.117561646e+02,1.577841491e-02
6.119832764e+02,5.764653441e-03
6.122103271e+02,7.494049612e-03
6.124374390e+02,7.689303719e-03
6.126645508e+02,1.332378760e-02
6.128916626e+02,5.569398869e-03
6.131187744e+02,2.269599773e-02
6.133458862e+02,2.766103856e-02
6.135730591e+02,4.425766319e-02
6.138002319e+02,2.874888480e-02
6.140273438e+02,2.004611678e-02
6.142545166e+02,2.264021151e-02
6.144817505e+02,2.651740611e-02
6.147089233e+02,4.657281935e-02
6.149361572e+02,3.667063266e-02
6.151633301e+02,3.284922615e-02
6.153905640e+02,2.054820023e-02
6.156177979e+02,1.851197518e-02
6.158450317e+02,1.332378760e-02
6.160723267e+02,2.255653031e-02
6.162995605e+02,1.736834273e-02
6.165268555e+02,2.132921666e-02
6.167541504e+02,1.828882843e-02
6.169814453e+02,2.138500474e-02
6.172087402e+02,2.512273192e-02
6.174360352e+02,3.257029131e-02
6.176633911e+02,2.646161802e-02
6.178907471e+02,2.353280224e-02
6.181180420e+02,1.343536191e-02
6.183453979e+02,2.185919322e-02
6.185728149e+02,2.565270662e-02
6.188001709e+02,2.216602117e-02
6.190275879e+02,2.353280224e-02
6.192549438e+02,1.522054430e-02
6.194823608e+02,1.700572670e-02
6.197097778e+02,1.310063992e-02
6.199371948e+02,2.782839909e-02
6.201646729e+02,6.740925368e-03
6.203920898e+02,5.067316350e-03
6.206195679e+02,3.812109353e-04
6.208470459e+02,1.533211861e-02
6.210745239e+02,2.035294473e-02
6.213020020e+02,3.268186375e-02
6.215294800e+02,1.895827055e-02
6.217570190e+02,2.621057630e-02
6.219844971e+02,1.212436799e-02
6.222120361e+02,1.042286493e-02
6.224395752e+02,5.150996614e-03
6.226671143e+02,5.262570456e-03
6.228947144e+02,1.131545659e-02
6.231222534e+02,7.549836300e-03
6.233498535e+02,1.787042618e-02
6.235774536e+02,2.403488569e-02
6.238050537e+02,2.855362929e-02
6.240326538e+02,4.082676396e-02
6.242602539e+02,1.672679186e-02
6.244879150e+02,1.870723069e-02
6.247155762e+02,2.024137229e-02
6.249431763e+02,1.307274587e-02
6.251708374e+02,2.874888480e-02
6.253985596e+02,2.640583180e-02
6.256262207e+02,1.979507506e-02
6.258538818e+02,2.283546515e-02
6.260816040e+02,2.082713414e-03
6.263093262e+02,1.993454248e-02
6.265370483e+02,4.816275090e-03
6.267647705e+02,5.764653441e-03
6.269924927e+02,3.176138178e-02
6.272202759e+02,1.803778694e-03
6.274480591e+02,1.460688747e-02
6.276757813e+02,2.629425749e-02
6.279035645e+02,1.287749223e-02
6.281314087e+02,1.477424894e-02
6.283591919e+02,1.781463809e-02
6.285869751e+02,1.301695965e-02
6.288148193e+02,1.667100564e-02
6.290426636e+02,2.392331138e-02
6.292705078e+02,9.251338430e-03
6.294983521e+02,1.483003609e-02
6.297261963e+02,2.071556076e-02
6.299541016e+02,2.007400990e-02
6.301819458e+02,1.971139573e-02
6.304098511e+02,3.588961670e-03
6.306377563e+02,1.519265119e-02
6.308656616e+02,-5.392740131e-04
6.310936279e+02,6.238842383e-03
6.313215332e+02,2.275178581e-02
6.315494995e+02,5.039422773e-03
6.317774658e+02,1.987875625e-02
6.320054321e+02,7.410368882e-03
6.322333984e+02,1.714519411e-02
6.324613647e+02,6.517777219e-03
6.326893921e+02,6.562407315e-02
6.329173584e+02,5.736759864e-03
6.331453857e+02,1.605734974e-02
6.333734131e+02,1.245908998e-02
6.336014404e+02,1.245908998e-02
6.338294678e+02,1.226383541e-02
6.340575562e+02,2.317018807e-02
6.342855835e+02,3.005987778e-02
6.345136719e+02,1.770306379e-02
6.347417603e+02,1.167807169e-02
6.349698486e+02,7.884558290e-03
6.351979980e+02,1.209647395e-02
6.354260864e+02,1.234751567e-02
6.356542358e+02,9.028190747e-03
6.358823853e+02,-4.528042395e-03
6.361105347e+02,1.775885117e-03
6.363386841e+02,2.077134699e-02
6.365668335e+02,1.259855740e-02
6.367949829e+02,8.860830218e-03
6.370231934e+02,1.865144260e-02
6.372514038e+02,4.453659523e-03
6.374796143e+02,1.820514724e-02
6.377078247e+02,7.047753781e-03
6.379360352e+02,1.388165727e-02
6.381643066e+02,9.669741266e-04
6.383925171e+02,2.035294473e-02
6.386207886e+02,1.527633145e-02
6.388490601e+02,3.644748591e-03
6.390773315e+02,1.134335063e-02
6.393056030e+02,1.106441487e-03
6.395339355e+02,1.271013077e-02
6.397622070e+02,1.630838960e-02
6.399905396e+02,4.425888881e-03
6.402188721e+02,1.404290088e-02
6.404472046e+02,1.582833380e-02
6.406755371e+02,7.193129859e-04
6.409039307e+02,2.745989477e-03
6.411323242e+02,1.935769059e-02
6.413606567e+02,8.504513651e-03
6.415890503e+02,8.347147144e-03
6.418174438e+02,9.163312614e-03
6.420458984e+02,9.833753109e-03
6.422742920e+02,1.511520427e-02
6.425027466e+02,4.339011386e-03
6.427311401e+02,4.320796579e-03
6.429595947e+02,-1.172975288e-03
6.431880493e+02,1.049904432e-02
6.434165649e+02,5.042612553e-03
6.436450195e+02,5.239867605e-03
6.438735352e+02,7.305402774e-03
6.441019897e+02,1.137236133e-02
6.443305054e+02,1.265763864e-02
6.445590210e+02,7.334594149e-03
6.447875977e+02,2.111786231e-02
6.450161133e+02,8.008959703e-03
6.452446899e+02,1.414845139e-02
6.454732056e+02,1.361203287e-02
6.457017822e+02,-3.387464676e-03
6.459303589e+02,1.637463272e-02
6.461589966e+02,7.525474764e-03
6.463875732e+02,4.112565890e-03
6.466162109e+02,2.219319344e-02
6.468447876e+02,8.258114569e-03
6.470734253e+02,1.505794004e-02
6.473020630e+02,2.813606989e-03
6.475307617e+02,1.462391019e-02
6.477593994e+02,3.061660100e-03
6.479880981e+02,5.581105128e-03
6.482167358e+02,5.562023725e-03
6.484454346e+02,6.210553925e-03
6.486741333e+02,1.197803020e-02
6.489028320e+02,1.150191482e-02
6.491315918e+02,7.648558822e-03
6.493602905e+02,2.707813168e-03
6.495890503e+02,1.884669811e-02
6.498178101e+02,4.230511840e-03
6.500465698e+02,1.982297003e-02
6.502753296e+02,7.633517031e-03
6.505041504e+02,4.230511840e-03
6.507329102e+02,1.418848522e-02
6.509617310e+02,6.991966628e-03
6.511905518e+02,1.499739662e-02
6.514193726e+02,2.314229310e-02
6.516481934e+02,1.326800045e-02
6.518770142e+02,1.310063992e-02
6.521058960e+02,1.541579887e-02
6.523347778e+02,6.796712056e-03
6.525636597e+02,7.298795041e-03
6.527925415e+02,1.404901780e-02
6.530214233e+02,3.485755622e-02
6.532503052e+02,3.265397251e-02
6.534792480e+02,1.681047305e-02
6.537081299e+02,3.017145209e-02
6.539370728e+02,3.800952062e-02
6.541660156e+02,2.434171364e-02
6.543949585e+02,3.602908179e-02
6.546239624e+02,3.547121212e-02
6.548529053e+02,4.208197072e-02
6.550819092e+02,3.706114367e-02
6.553109131e+02,5.605660379e-02
6.555399170e+02,5.396459252e-02
6.557689209e+02,6.874813884e-02
6.559979248e+02,7.823192328e-02
6.562269897e+02,1.012161523e-01
6.564560547e+02,1.519265026e-01
6.566851196e+02,2.082713544e-01
6.569141846e+02,3.809320033e-01
6.571432495e+02,1.000000000e+00
6.573723145e+02,1.000000000e+00
6.576014404e+02,1.000000000e+00
6.578305054e+02,1.000000000e+00
6.580596313e+02,1.000000000e+00
6.582887573e+02,1.000000000e+00
6.585178833e+02,1.000000000e+00
6.587470703e+02,1.000000000e+00
6.589761963e+02,1.000000000e+00
6.592053833e+02,1.000000000e+00
6.594345703e+02,1.000000000e+00
6.596637573e+02,1.000000000e+00
6.598929443e+02,1.000000000e+00
6.601221313e+02,1.000000000e+00
6.603513794e+02,1.000000000e+00
6.605805664e+02,1.000000000e+00
6.608098145e+02,1.000000000e+00
6.610390625e+02,1.000000000e+00
6.612683105e+02,1.000000000e+00
6.614975586e+02,1.000000000e+00
6.617268677e+02,1.000000000e+00
6.619561768e+02,1.000000000e+00
6.621854248e+02,1.000000000e+00
6.624147339e+02,1.000000000e+00
6.626441040e+02,1.000000000e+00
6.628734131e+02,1.000000000e+00
6.631027222e+02,1.000000000e+00
6.633320923e+02,1.000000000e+00
6.635614624e+02,1.018019170e-01
6.637908325e+02,1.000000000e+00
6.640202026e+02,6.969651580e-02
6.642495728e+02,1.168922931e-01
6.644790039e+02,7.753458619e-02
6.647083740e+02,7.064490020e-02
6.649378052e+02,6.247210503e-02
6.651672363e+02,5.625186116e-02
6.653966675e+02,3.842792287e-02
6.656260986e+02,5.256991833e-02
6.658555908e+02,3.399286047e-02
6.660850220e+02,4.038046673e-02
6.663145142e+02,2.835837565e-02
6.665440063e+02,3.452283517e-02
6.667734985e+02,3.418811411e-02
6.670030518e+02,3.474598378e-02
6.672325439e+02,3.301658854e-02
6.674620972e+02,3.460651636e-02
6.676915894e+02,3.396496549e-02
6.679211426e+02,4.060361534e-02
6.681506958e+02,2.852573618e-02
6.683803101e+02,3.449494019e-02
6.686098633e+02,2.969726361e-02
6.688394775e+02,2.713106200e-02
6.690690308e+02,3.019934520e-02
6.692986450e+02,1.544369198e-02
6.695282593e+02,2.007400990e-02
6.697579346e+02,1.775885187e-02
6.699875488e+02,2.464854158e-02
6.702172241e+02,1.856776327e-02
6.704468384e+02,2.992041036e-02
6.706765137e+02,1.271013077e-02
6.709061890e+02,2.238916978e-02
6.711359253e+02,1.602945477e-02
6.713656006e+02,2.676844597e-02
6.715953369e+02,1.008814387e-02
6.718250122e+02,2.406277880e-02
6.720547485e+02,1.449531410e-02
6.722844849e+02,1.106441580e-02
6.725142822e+02,1.109230891e-02
6.727440186e+02,2.183130011e-02
6.729738159e+02,8.721362799e-03
6.732035522e+02,2.715895511e-02
6.734333496e+02,4.927848931e-03
6.736631470e+02,4.593126941e-03
6.738929443e+02,2.107817680e-02
6.741228027e+02,1.388165727e-02
6.743526001e+02,3.756322432e-03
6.745824585e+02,7.717197295e-03
6.748123169e+02,1.812146604e-02
6.750421753e+02,1.527633145e-02
6.752720337e+02,1.109230891e-02
6.755019531e+02,1.109230891e-02
6.757318115e+02,1.031129155e-02
6.759617310e+02,5.680972710e-03
6.761916504e+02,3.346288204e-02
6.764215698e+02,6.350416690e-03
6.766514893e+02,1.028339751e-02
6.768814087e+02,1.675468683e-02
6.771113892e+02,1.081337407e-02
6.773413696e+02,2.294703946e-02
6.775712891e+02,9.446593001e-03
6.778012695e+02,2.124553733e-02
6.780313110e+02,1.215226110e-02
6.782612915e+02,1.633628458e-02
6.784912720e+02,1.039497182e-02
6.787213135e+02,8.358747698e-03
6.789513550e+02,1.307274587e-02
6.791813965e+02,5.680972710e-03
6.794114380e+02,6.852499209e-03
6.796415405e+02,1.346325502e-02
6.798715820e+02,5.820440128e-03
6.801016846e+02,1.516475715e-02
6.803317871e+02,4.174724687e-03
6.805618896e+02,7.717197295e-04
6.807919922e+02,6.071481854e-03
6.810220947e+02,7.856664248e-03
6.812522583e+02,1.488582231e-02
6.814823608e+02,1.485792920e-02
6.817125244e+02,1.201279368e-02
6.819426880e+02,1.644785702e-02
6.821728516e+02,7.270901464e-03
6.824030151e+02,1.109230891e-02
6.826332397e+02,-3.523876891e-03
6.828634644e+02,1.404901780e-02
6.830936279e+02,5.708866287e-03
6.833238525e+02,6.071481854e-03
6.835540771e+02,1.826093346e-02
6.837843628e+02,8.275066502e-03
6.840145874e+02,6.517777219e-03
6.842448730e+02,1.139913686e-02
6.844751587e+02,1.959982142e-02
6.847054443e+02,1.025550440e-02
6.849357300e+02,9.335019626e-03
6.851660156e+02,1.337957475e-02
6.853963623e+02,5.011529196e-03
6.856266479e+02,6.461990532e-03
6.858569946e+02,3.131508455e-02
6.860873413e+02,3.533174749e-03
6.863176880e+02,1.683836617e-02
6.865480347e+02,3.170559416e-03
6.867784424e+02,1.206858084e-02
6.870087891e+02,8.777149953e-03
6.872391968e+02,8.805043064e-03
6.874696045e+02,3.003198421e-03
6.877000122e+02,6.378309801e-03
6.879304199e+02,1.870723069e-02
6.881608887e+02,5.290464032e-03
6.883912964e+02,5.485718721e-04
6.886217651e+02,-3.161261557e-04
6.888522339e+02,2.250074409e-03
6.890827026e+02,7.940345444e-03
6.893131714e+02,8.219280280e-03
6.895437012e+02,9.641847573e-03
6.897741699e+02,9.837102145e-03
6.900046997e+02,1.678257994e-02
6.902352295e+02,8.470321074e-03
6.904657593e+02,7.019860204e-03
6.906962891e+02,6.908286363e-03
6.909268799e+02,9.223445319e-03
6.911574097e+02,1.318432018e-02
6.913880005e+02,2.138500335e-03
6.916185913e+02,8.581895381e-03
6.918491821e+02,1.413269900e-02
6.920797729e+02,1.946035400e-02
6.923104248e+02,6.601457950e-03
6.925410156e+02,4.732594360e-03
6.927716675e+02,-9.576762677e-04
6.930023193e+02,1.190121984e-03
6.932329712e+02,3.337920178e-03
6.934636230e+02,3.170559416e-03
6.936942749e+02,6.601457950e-03
6.939249878e+02,1.106441580e-02
6.941557007e+02,5.708866287e-03
6.943864136e+02,1.611313596e-02
6.946171265e+02,-3.607557388e-03
6.948478394e+02,-5.671675317e-04
6.950785522e+02,1.273802482e-02
6.953093262e+02,9.335019626e-03
6.955400391e+02,4.760487936e-03
6.957708130e+02,9.223445319e-03
6.960015869e+02,8.275066502e-03
6.962323608e+02,-1.961841714e-03
6.964631958e+02,1.307274587e-02
6.966939697e+02,3.254239855e-04
6.969248047e+02,6.015694700e-03
6.971556396e+02,6.071481854e-03
6.973864746e+02,7.159327623e-03
6.976173096e+02,-2.491817810e-03
6.978481445e+02,1.647575200e-02
6.980790405e+02,-7.066349499e-04
6.983099365e+02,1.385376323e-03
6.985407715e+02,9.195552208e-03
6.987716675e+02,1.050654566e-03
6.990025635e+02,8.442427963e-03
6.992335205e+02,6.238842383e-03
6.994644165e+02,7.689303719e-03
6.996953735e+02,6.155162118e-03
6.999263306e+02,7.633517031e-03
7.001572876e+02,6.573564373e-03
7.003882446e+02,1.187332626e-02
7.006192017e+02,1.290538535e-02
7.008502197e+02,2.222180832e-03
7.010811768e+02,-3.440196451e-04
7.013121948e+02,2.696370066e-04
7.015432129e+02,1.162228524e-03
7.017742310e+02,-3.802811727e-03
7.020052490e+02,3.644748591e-03
