5.273214111e+02,2.740084939e-02
5.275446167e+02,2.915413305e-02
5.277678833e+02,2.670510300e-02
5.279911499e+02,4.568509012e-02
5.282144165e+02,3.561066836e-02
5.284377441e+02,1.451560948e-02
5.286610107e+02,1.629672199e-02
5.288843384e+02,2.047120593e-02
5.291076660e+02,2.492398955e-02
5.293309937e+02,1.459909882e-02
5.295543213e+02,2.280891687e-02
5.297777100e+02,2.350466512e-02
5.300010376e+02,1.738208905e-02
5.302244263e+02,1.582361385e-02
5.304478149e+02,2.394994348e-02
5.306712036e+02,2.010941878e-02
5.308945923e+02,2.497964911e-02
5.311179810e+02,2.676076256e-02
5.313414307e+02,2.447871119e-02
5.315648804e+02,1.688114926e-02
5.317883301e+02,2.069384605e-02
5.320117798e+02,1.401467063e-02
5.322352295e+02,1.916320063e-02
5.324586792e+02,1.674200036e-02
5.326821899e+02,2.770697884e-02
5.329057007e+02,1.704812981e-02
5.331291504e+02,2.266976796e-02
5.333527222e+02,1.766038686e-02
5.335762329e+02,2.754000016e-02
5.337997437e+02,1.638021134e-02
5.340233154e+02,1.599059440e-02
5.342468262e+02,2.077733539e-02
5.344703979e+02,1.910754107e-02
5.346939697e+02,1.877358370e-02
5.349176025e+02,2.300372720e-02
5.351411743e+02,2.578671649e-02
5.353648071e+02,1.877358370e-02
5.355883789e+02,1.949715987e-02
5.358120117e+02,1.437645964e-02
5.360356445e+02,1.228921767e-02
5.362593384e+02,1.615757309e-02
5.364829712e+02,1.593493298e-02
5.367066650e+02,2.141742222e-02
5.369302979e+02,1.543399598e-02
5.371539917e+02,1.793868653e-02
5.373776855e+02,2.044337615e-02
5.376014404e+02,1.548965555e-02
5.378251343e+02,2.214100026e-02
5.380488892e+02,2.742867917e-02
5.382726440e+02,3.716914356e-02
5.384963379e+02,2.008158714e-02
5.387201538e+02,2.002592757e-02
5.389439087e+02,3.466445208e-02
5.391676636e+02,1.958064921e-02
5.393914795e+02,3.886676580e-02
5.396152954e+02,2.868102491e-02
5.398391113e+02,1.999809779e-02
5.400629272e+02,2.859753557e-02
5.402867432e+02,3.933987394e-02
5.405105591e+02,1.818915457e-02
5.407344360e+02,1.863443293e-02
5.409583130e+02,3.076826781e-02
5.411821899e+02,2.305938676e-02
5.414060669e+02,2.392211370e-02
5.416299438e+02,2.058252692e-02
5.418538818e+02,1.326326374e-02
5.420777588e+02,2.208534069e-02
5.423016968e+02,1.323543396e-02
5.425256348e+02,2.086082473e-02
5.427495728e+02,2.272542752e-02
5.429735107e+02,3.708565235e-02
5.431975098e+02,2.575888671e-02
5.434214478e+02,3.741961345e-02
5.436454468e+02,3.446964175e-02
5.438694458e+02,3.113005683e-02
5.440934448e+02,2.258627862e-02
5.443174438e+02,3.001685999e-02
5.445415039e+02,2.266976796e-02
5.447655640e+02,4.084268957e-02
5.449895630e+02,1.590710320e-02
5.452136230e+02,1.646370254e-02
5.454376831e+02,1.843962446e-02
5.456618042e+02,3.096307628e-02
5.458858643e+02,1.423730981e-02
5.461099854e+02,1.830047555e-02
5.463341064e+02,1.507220697e-02
5.465582275e+02,1.532267593e-02
5.467823486e+02,2.061035670e-02
5.470064697e+02,2.328202501e-02
5.472306519e+02,2.431173250e-02
5.474547729e+02,1.554531511e-02
5.476789551e+02,2.189053036e-02
5.479031372e+02,2.261410840e-02
5.481273193e+02,2.339334600e-02
5.483515015e+02,1.170478947e-02
5.485757446e+02,1.869009249e-02
5.487999878e+02,3.168665245e-02
5.490241699e+02,2.125044353e-02
5.492484131e+02,1.821698435e-02
5.494726563e+02,1.952498965e-02
5.496969604e+02,2.069384605e-02
5.499212036e+02,1.860660315e-02
5.501455078e+02,8.977459744e-03
5.503698120e+02,1.412599068e-02
5.505941162e+02,3.154750541e-02
5.508184204e+02,1.512786653e-02
5.510427246e+02,1.735425740e-02
5.512670898e+02,2.639897354e-02
5.514913940e+02,3.043430857e-02
5.517157593e+02,2.305938676e-02
5.519401245e+02,3.154750541e-02
5.521644897e+02,1.749340817e-02
5.523889160e+02,2.500747889e-02
5.526132813e+02,1.896839216e-02
5.528377075e+02,2.061035670e-02
5.530621338e+02,1.830047555e-02
5.532865601e+02,2.500747889e-02
5.535109863e+02,2.536926791e-02
5.537354126e+02,2.230797894e-02
5.539598999e+02,2.255844884e-02
5.541843262e+02,2.136176266e-02
5.544088135e+02,2.099997364e-02
5.546333008e+02,2.681642212e-02
5.548577881e+02,3.466445208e-02
5.550823364e+02,3.146401420e-02
5.553068237e+02,2.932111360e-02
5.555313721e+02,2.584237605e-02
5.557559204e+02,1.112036221e-02
5.559804688e+02,2.113912441e-02
5.562050171e+02,2.920979261e-02
5.564295654e+02,2.303155698e-02
5.566541748e+02,3.305031732e-02
5.568787231e+02,2.637114376e-02
5.571033325e+02,1.810566522e-02
5.573279419e+02,2.584237605e-02
5.575525513e+02,2.625982463e-02
5.577772217e+02,2.820791677e-02
5.580018311e+02,1.913537085e-02
5.582265015e+02,8.726990782e-03
5.584511719e+02,2.008158714e-02
5.586758423e+02,1.426513959e-02
5.589005127e+02,1.740991883e-02
5.591251831e+02,2.475701086e-02
5.593499146e+02,2.497964911e-02
5.595745850e+02,1.952498965e-02
5.597993164e+02,8.977459744e-03
5.600240479e+02,1.618540287e-02
5.602488403e+02,1.251185685e-02
5.604735718e+02,1.231704745e-02
5.606983032e+02,1.331892330e-02
5.609230957e+02,2.392211370e-02
5.611478882e+02,2.695557103e-02
5.613726807e+02,2.656595409e-02
5.615974731e+02,2.336551622e-02
5.618223267e+02,2.561973780e-02
5.620471191e+02,2.230797894e-02
5.622719727e+02,2.659378387e-02
5.624968262e+02,2.035988681e-02
5.627216797e+02,2.673293278e-02
5.629465332e+02,1.971979998e-02
5.631713867e+02,2.063818648e-02
5.633963013e+02,2.481267042e-02
5.636211548e+02,2.255844884e-02
5.638460693e+02,3.741961345e-02
5.640709839e+02,3.716914356e-02
5.642958984e+02,3.516539186e-02
5.645208740e+02,3.060128726e-02
5.647457886e+02,3.561066836e-02
5.649707642e+02,2.010941878e-02
5.651957397e+02,2.720604092e-02
5.654207153e+02,2.150091343e-02
5.656456909e+02,2.895932458e-02
5.658707275e+02,2.052686550e-02
5.660957031e+02,1.624106243e-02
5.663207397e+02,1.796651632e-02
5.665457764e+02,3.140835464e-02
5.667708130e+02,3.638990596e-02
5.669958496e+02,4.114881903e-02
5.672208862e+02,3.215976059e-02
5.674459839e+02,3.716914356e-02
5.676710205e+02,3.182580322e-02
5.678961182e+02,3.343993798e-02
5.681212158e+02,2.987771109e-02
5.683463745e+02,2.617633529e-02
5.685714722e+02,3.104656562e-02
5.687966309e+02,3.068477847e-02
5.690217285e+02,1.885707304e-02
5.692468872e+02,2.715038136e-02
5.694720459e+02,4.187239707e-02
5.696972046e+02,5.336614326e-02
5.699224243e+02,7.515694946e-02
5.701475830e+02,7.401592284e-02
5.703728027e+02,7.229047269e-02
5.705980225e+02,7.148340344e-02
5.708232422e+02,5.356094986e-02
5.710484619e+02,4.935863614e-02
5.712736816e+02,6.185425818e-02
5.714989624e+02,6.853343546e-02
5.717242432e+02,6.536082923e-02
5.719495239e+02,5.645525828e-02
5.721748047e+02,5.119540915e-02
5.724000854e+02,4.663130641e-02
5.726253662e+02,4.351435974e-02
5.728507080e+02,4.963693768e-02
5.730760498e+02,3.552718088e-02
5.733013306e+02,2.982205153e-02
5.735266724e+02,3.627858683e-02
5.737520752e+02,5.077796057e-02
5.739774170e+02,8.052811772e-02
5.742028198e+02,1.063264310e-01
5.744281616e+02,1.191838384e-01
5.746535645e+02,1.121707112e-01
5.748789673e+02,1.347964108e-01
5.751043701e+02,1.181541383e-01
5.753298340e+02,8.673418313e-02
5.755552368e+02,6.686364114e-02
5.757807007e+02,5.175200850e-02
5.760061646e+02,4.295776039e-02
5.762316284e+02,2.653812431e-02
5.764570923e+02,3.057345748e-02
5.766826172e+02,4.259597138e-02
5.769080811e+02,1.028755233e-01
5.771336060e+02,1.043226793e-01
5.773591309e+02,1.065212414e-01
5.775846558e+02,8.264318854e-02
5.778101807e+02,7.947058231e-02
5.780357666e+02,6.689146906e-02
5.782612915e+02,7.237395644e-02
5.784868774e+02,9.864538163e-02
5.787124634e+02,1.135622039e-01
5.789380493e+02,9.839490801e-02
5.791636353e+02,8.971198648e-02
5.793892212e+02,1.115027890e-01
5.796148682e+02,1.434236765e-01
5.798405151e+02,1.272823364e-01
5.800661621e+02,1.174583882e-01
5.802918091e+02,1.094990373e-01
5.805174561e+02,1.052688956e-01
5.807431030e+02,9.238365293e-02
5.809688110e+02,8.614975959e-02
5.811944580e+02,6.282830238e-02
5.814201660e+02,8.564881980e-02
5.816458740e+02,1.047401279e-01
5.818716431e+02,9.491617233e-02
5.820973511e+02,1.417538822e-01
5.823231201e+02,2.191766500e-01
5.825488281e+02,2.468395680e-01
5.827745972e+02,2.077107430e-01
5.830003662e+02,1.770421863e-01
5.832261963e+02,1.529971659e-01
5.834519653e+02,1.360765845e-01
5.836777344e+02,9.872887284e-02
5.839035645e+02,5.598215014e-02
5.841293945e+02,7.788427919e-02
5.843552246e+02,8.069510013e-02
5.845810547e+02,1.479042917e-01
5.848069458e+02,1.756785214e-01
5.850327759e+02,1.419765204e-01
5.852586670e+02,9.152092785e-02
5.854845581e+02,4.935863614e-02
5.857104492e+02,4.195588455e-02
5.859363403e+02,7.601967454e-02
5.861622925e+02,8.383987844e-02
5.863881836e+02,6.204906851e-02
5.866141357e+02,5.250341445e-02
5.868400879e+02,5.328265205e-02
5.870660400e+02,5.909910053e-02
5.872919922e+02,6.839428097e-02
5.875180054e+02,7.332017273e-02
5.877439575e+02,6.850560755e-02
5.879699707e+02,9.786614031e-02
5.881959839e+02,1.231356859e-01
5.884219971e+02,1.196569502e-01
5.886480103e+02,8.626107872e-02
5.888740234e+02,9.811661392e-02
5.891000977e+02,8.278234303e-02
5.893261719e+02,1.064377502e-01
5.895522461e+02,1.355199963e-01
5.897783203e+02,2.017273158e-01
5.900043945e+02,3.460253179e-01
5.902304688e+02,3.987629712e-01
5.904566040e+02,3.060059249e-01
5.906827393e+02,2.653742731e-01
5.909088135e+02,2.004193068e-01
5.911350098e+02,1.301488131e-01
5.913611450e+02,8.550967276e-02
5.915872803e+02,6.508252770e-02
5.918134766e+02,5.731798708e-02
5.920396118e+02,4.855157062e-02
5.922658081e+02,5.581517145e-02
5.924920044e+02,7.468383759e-02
5.927182617e+02,9.132611752e-02
5.929444580e+02,1.110018566e-01
5.931707153e+02,1.020684540e-01
5.933969116e+02,1.039887220e-01
5.936231689e+02,9.577889740e-02
5.938494263e+02,8.459128439e-02
5.940757446e+02,1.008717716e-01
5.943020020e+02,1.367166787e-01
5.945282593e+02,1.410581321e-01
5.947545776e+02,1.269205511e-01
5.949808960e+02,1.512438804e-01
5.952072144e+02,1.604555696e-01
5.954335327e+02,1.141187996e-01
5.956599121e+02,9.394212812e-02
5.958862305e+02,1.037660837e-01
5.961126099e+02,1.104452536e-01
5.963389893e+02,9.563975036e-02
5.965653687e+02,7.379328460e-02
5.967917480e+02,7.201217115e-02
5.970181885e+02,7.718852907e-02
5.972445679e+02,1.009552628e-01
5.974710083e+02,9.065820277e-02
5.976974487e+02,7.524044067e-02
5.979238892e+02,1.103061065e-01
5.981503296e+02,1.158720851e-01
5.983768311e+02,1.201578900e-01
5.986032715e+02,1.678583324e-01
5.988297729e+02,1.665781587e-01
5.990562744e+02,1.247219890e-01
5.992827759e+02,1.089146137e-01
5.995092773e+02,1.131169274e-01
5.997357788e+02,8.999028057e-02
5.999623413e+02,7.599184662e-02
6.001889038e+02,8.829265833e-02
6.004154663e+02,9.808877856e-02
6.006420288e+02,7.871917635e-02
6.008685913e+02,7.679891586e-02
6.010951538e+02,5.464631692e-02
6.013217773e+02,5.712317675e-02
6.015484009e+02,9.371948987e-02
6.017749634e+02,9.193837643e-02
6.020015869e+02,7.457251847e-02
6.022282715e+02,5.191898718e-02
6.024548950e+02,6.082455441e-02
6.026815796e+02,6.410848349e-02
6.029082031e+02,1.081353724e-01
6.031348877e+02,1.758455038e-01
6.033615723e+02,1.853911579e-01
6.035883179e+02,1.561141163e-01
6.038150024e+02,1.557244956e-01
6.040416870e+02,1.696950942e-01
6.042684326e+02,2.220709622e-01
6.044951782e+02,2.231841534e-01
6.047219238e+02,1.472920328e-01
6.049486694e+02,9.166007489e-02
6.051754761e+02,5.514725670e-02
6.054022217e+02,6.547214836e-02
6.056290283e+02,7.423856109e-02
6.058558350e+02,8.258753270e-02
6.060826416e+02,6.967446208e-02
6.063094482e+02,7.156689465e-02
6.065363159e+02,8.406251669e-02
6.067631226e+02,8.239272237e-02
6.069899902e+02,7.819040865e-02
6.072168579e+02,6.241085753e-02
6.074437256e+02,6.538865715e-02
6.076705933e+02,8.573231101e-02
6.078974609e+02,1.115584522e-01
6.081243896e+02,1.469859034e-01
6.083513184e+02,1.374402493e-01
6.085781860e+02,1.276163012e-01
6.088051147e+02,9.018509090e-02
6.090321045e+02,8.434081078e-02
6.092590332e+02,1.322638988e-01
6.094860229e+02,1.283955425e-01
6.097129517e+02,1.099443138e-01
6.099399414e+02,7.810691744e-02
6.101669312e+02,8.461911231e-02
6.103939209e+02,1.120037287e-01
6.106209717e+02,1.074674577e-01
6.108479614e+02,1.197960973e-01
6.110750122e+02,1.135343760e-01
6.113020630e+02,8.645588905e-02
6.115291138e+02,5.075013265e-02
6.117561646e+02,4.315257072e-02
6.119832764e+02,3.074043803e-02
6.122103271e+02,3.536019847e-02
6.124374390e+02,3.377389535e-02
6.126645508e+02,3.132486716e-02
6.128916626e+02,3.054562770e-02
6.131187744e+02,6.730891764e-02
6.133458862e+02,1.250002831e-01
6.135730591e+02,1.482104212e-01
6.138002319e+02,1.135900319e-01
6.140273438e+02,1.025415659e-01
6.142545166e+02,8.776389062e-02
6.144817505e+02,9.833925217e-02
6.147089233e+02,1.688045412e-01
6.149361572e+02,1.595650166e-01
6.151633301e+02,1.251951009e-01
6.153905640e+02,8.640022576e-02
6.156177979e+02,6.920135021e-02
6.158450317e+02,6.229953840e-02
6.160723267e+02,6.399716437e-02
6.162995605e+02,5.670572817e-02
6.165268555e+02,5.820854381e-02
6.167541504e+02,5.923824757e-02
6.169814453e+02,6.049059331e-02
6.172087402e+02,7.075982541e-02
6.174360352e+02,9.466570616e-02
6.176633911e+02,8.033330739e-02
6.178907471e+02,7.084331661e-02
6.181180420e+02,5.690053850e-02
6.183453979e+02,6.575044245e-02
6.185728149e+02,8.481392264e-02
6.188001709e+02,9.499966353e-02
6.190275879e+02,8.445213735e-02
6.192549438e+02,6.135332212e-02
6.194823608e+02,7.532393187e-02
6.197097778e+02,6.822730601e-02
6.199371948e+02,6.502686441e-02
6.201646729e+02,3.672386333e-02
6.203920898e+02,2.667727321e-02
6.206195679e+02,2.233580872e-02
6.208470459e+02,5.066664144e-02
6.210745239e+02,1.025972217e-01
6.213020020e+02,1.302323043e-01
6.215294800e+02,9.241148084e-02
6.217570190e+02,7.398809493e-02
6.219844971e+02,4.668696597e-02
6.222120361e+02,3.533237055e-02
6.224395752e+02,1.771604642e-02
6.226671143e+02,1.571229473e-02
6.228947144e+02,2.072167583e-02
6.231222534e+02,1.699247025e-02
6.233498535e+02,4.329172149e-02
6.235774536e+02,8.228140324e-02
6.238050537e+02,1.151485071e-01
6.240326538e+02,1.161782146e-01
6.242602539e+02,8.550967276e-02
6.244879150e+02,8.100122958e-02
6.247155762e+02,7.671542466e-02
6.249431763e+02,7.532393187e-02
6.251708374e+02,9.917414933e-02
6.253985596e+02,7.927577198e-02
6.256262207e+02,5.420103669e-02
6.258538818e+02,5.353312194e-02
6.260816040e+02,3.285551071e-02
6.263093262e+02,4.114881903e-02
6.265370483e+02,2.275325730e-02
6.267647705e+02,2.061035670e-02
6.269924927e+02,4.471104592e-02
6.272202759e+02,1.721510850e-02
6.274480591e+02,2.890366502e-02
6.276757813e+02,4.476670548e-02
6.279035645e+02,3.193712234e-02
6.281314087e+02,4.217852280e-02
6.283591919e+02,4.785582423e-02
6.285869751e+02,4.924731702e-02
6.288148193e+02,5.982267857e-02
6.290426636e+02,7.128859311e-02
6.292705078e+02,4.749403521e-02
6.294983521e+02,4.537896067e-02
6.297261963e+02,5.545338243e-02
6.299541016e+02,5.511942506e-02
6.301819458e+02,4.766101390e-02
6.304098511e+02,2.934894338e-02
6.306377563e+02,3.449747339e-02
6.308656616e+02,1.546182577e-02
6.310936279e+02,3.872761875e-02
6.313215332e+02,7.145557553e-02
6.315494995e+02,5.322699249e-02
6.317774658e+02,5.534206331e-02
6.320054321e+02,3.491492197e-02
6.322333984e+02,3.421917558e-02
6.324613647e+02,2.169572189e-02
6.326893921e+02,1.037382483e-01
6.329173584e+02,2.130610310e-02
6.331453857e+02,3.616726771e-02
6.333734131e+02,3.051779792e-02
6.336014404e+02,2.851404622e-02
6.338294678e+02,4.546245188e-02
6.340575562e+02,8.331111073e-02
6.342855835e+02,9.647464752e-02
6.345136719e+02,7.941492647e-02
6.347417603e+02,5.509159341e-02
6.349698486e+02,3.733612224e-02
6.351979980e+02,4.265163094e-02
6.354260864e+02,3.794838116e-02
6.356542358e+02,3.157533333e-02
6.358823853e+02,1.610191353e-02
6.361105347e+02,2.052686550e-02
6.363386841e+02,3.015600890e-02
6.365668335e+02,2.411692217e-02
6.367949829e+02,2.019290812e-02
6.370231934e+02,3.377389535e-02
6.372514038e+02,2.770697884e-02
6.374796143e+02,4.306907952e-02
6.377078247e+02,3.580547869e-02
6.379360352e+02,3.343993798e-02
6.381643066e+02,2.339334600e-02
6.383925171e+02,4.114881903e-02
6.386207886e+02,3.121354617e-02
6.388490601e+02,2.111129463e-02
6.390773315e+02,3.104656562e-02
6.393056030e+02,2.651029266e-02
6.395339355e+02,3.341210634e-02
6.397622070e+02,3.168665245e-02
6.399905396e+02,2.130179666e-02
6.402188721e+02,3.067141771e-02
6.404472046e+02,2.875385806e-02
6.406755371e+02,1.377326529e-02
6.409039307e+02,2.604846843e-02
6.411323242e+02,4.903225601e-02
6.413606567e+02,3.479314968e-02
6.415890503e+02,2.502821013e-02
6.418174438e+02,2.816898376e-02
6.420458984e+02,2.510194480e-02
6.422742920e+02,2.675559744e-02
6.425027466e+02,1.404343359e-02
6.427311401e+02,1.517569739e-02
6.429595947e+02,1.293339580e-02
6.431880493e+02,2.047430724e-02
6.434165649e+02,1.280034054e-02
6.436450195e+02,1.512936503e-02
6.438735352e+02,2.620249428e-02
6.441019897e+02,3.845322132e-02
6.443305054e+02,3.434819728e-02
6.445590210e+02,3.138394654e-02
6.447875977e+02,4.232473671e-02
6.450161133e+02,2.649872005e-02
6.452446899e+02,3.245116770e-02
6.454732056e+02,3.308971599e-02
6.457017822e+02,1.181243733e-02
6.459303589e+02,3.027618118e-02
6.461589966e+02,1.585274749e-02
6.463875732e+02,1.350089535e-02
6.466162109e+02,3.105164506e-02
6.468447876e+02,2.129704691e-02
6.470734253e+02,2.291482501e-02
6.473020630e+02,1.204677671e-02
6.475307617e+02,2.692493983e-02
6.477593994e+02,1.003582031e-02
6.479880981e+02,1.453525107e-02
6.482167358e+02,1.172019541e-02
6.484454346e+02,1.854940504e-02
6.486741333e+02,2.494588308e-02
6.489028320e+02,2.123003267e-02
6.491315918e+02,2.040000632e-02
6.493602905e+02,9.531809948e-03
6.495890503e+02,2.918196283e-02
6.498178101e+02,1.529484615e-02
6.500465698e+02,2.812442742e-02
6.502753296e+02,1.070291363e-02
6.505041504e+02,1.078640297e-02
6.507329102e+02,2.016507834e-02
6.509617310e+02,1.535050571e-02
6.511905518e+02,2.336551622e-02
6.514193726e+02,3.352342546e-02
6.516481934e+02,2.425607294e-02
6.518770142e+02,2.208534069e-02
6.521058960e+02,2.394994348e-02
6.523347778e+02,1.596276276e-02
6.525636597e+02,1.779953577e-02
6.527925415e+02,2.681642212e-02
6.530214233e+02,4.793931171e-02
6.532503052e+02,4.574074969e-02
6.534792480e+02,3.277201951e-02
6.537081299e+02,3.961817548e-02
6.539370728e+02,5.141804740e-02
6.541660156e+02,4.331954941e-02
6.543949585e+02,4.793931171e-02
6.546239624e+02,5.041617155e-02
6.548529053e+02,5.417320877e-02
6.550819092e+02,5.311567336e-02
6.553109131e+02,7.101029158e-02
6.555399170e+02,6.744806468e-02
6.557689209e+02,9.057471156e-02
6.559979248e+02,9.892367572e-02
6.562269897e+02,1.153989732e-01
6.564560547e+02,1.718936563e-01
6.566851196e+02,2.335090488e-01
6.569141846e+02,4.466303885e-01
6.571432495e+02,1.000000000e+00
6.573723145e+02,1.000000000e+00
6.576014404e+02,1.000000000e+00
6.578305054e+02,1.000000000e+00
6.580596313e+02,1.000000000e+00
6.582887573e+02,1.000000000e+00
6.585178833e+02,1.000000000e+00
6.587470703e+02,1.000000000e+00
6.589761963e+02,1.000000000e+00
6.592053833e+02,1.000000000e+00
6.594345703e+02,1.000000000e+00
6.596637573e+02,1.000000000e+00
6.598929443e+02,1.000000000e+00
6.601221313e+02,1.000000000e+00
6.603513794e+02,1.000000000e+00
6.605805664e+02,1.000000000e+00
6.608098145e+02,1.000000000e+00
6.610390625e+02,1.000000000e+00
6.612683105e+02,1.000000000e+00
6.614975586e+02,1.000000000e+00
6.617268677e+02,1.000000000e+00
6.619561768e+02,1.000000000e+00
6.621854248e+02,1.000000000e+00
6.624147339e+02,1.000000000e+00
6.626441040e+02,1.000000000e+00
6.628734131e+02,1.000000000e+00
6.631027222e+02,1.000000000e+00
6.633320923e+02,1.000000000e+00
6.635614624e+02,1.000000000e+00
6.637908325e+02,1.000000000e+00
6.640202026e+02,1.206866577e-01
6.642495728e+02,5.327360630e-01
6.644790039e+02,1.053802148e-01
6.647083740e+02,9.942461550e-02
6.649378052e+02,7.994369417e-02
6.651672363e+02,7.582486421e-02
6.653966675e+02,5.781892315e-02
6.656260986e+02,6.683581322e-02
6.658555908e+02,4.835676029e-02
6.660850220e+02,5.133455992e-02
6.663145142e+02,3.908940405e-02
6.665440063e+02,4.482236505e-02
6.667734985e+02,4.487802461e-02
6.670030518e+02,4.028609022e-02
6.672325439e+02,4.287427291e-02
6.674620972e+02,3.872761875e-02
6.676915894e+02,3.917289525e-02
6.679211426e+02,4.562943056e-02
6.681506958e+02,3.574981913e-02
6.683803101e+02,3.956251591e-02
6.686098633e+02,3.519321978e-02
6.688394775e+02,3.789272159e-02
6.690690308e+02,3.767007962e-02
6.692986450e+02,2.545275725e-02
6.695282593e+02,2.998903021e-02
6.697579346e+02,2.428390272e-02
6.699875488e+02,3.444181383e-02
6.702172241e+02,2.436739206e-02
6.704468384e+02,3.619509563e-02
6.706765137e+02,2.612067573e-02
6.709061890e+02,3.945119306e-02
6.711359253e+02,3.455313295e-02
6.713656006e+02,4.237333313e-02
6.715953369e+02,2.740084939e-02
6.718250122e+02,3.655688465e-02
6.720547485e+02,2.595369518e-02
6.722844849e+02,2.333768643e-02
6.725142822e+02,2.169572189e-02
6.727440186e+02,2.898715436e-02
6.729738159e+02,2.186270058e-02
6.732035522e+02,3.647339717e-02
6.734333496e+02,1.574012451e-02
6.736631470e+02,1.643587090e-02
6.738929443e+02,3.132486716e-02
6.741228027e+02,2.609284595e-02
6.743526001e+02,1.231704745e-02
6.745824585e+02,1.671417058e-02
6.748123169e+02,2.528577857e-02
6.750421753e+02,2.180704102e-02
6.752720337e+02,1.473824866e-02
6.755019531e+02,1.907971129e-02
6.757318115e+02,1.779953577e-02
6.759617310e+02,1.000716630e-02
6.761916504e+02,4.025826231e-02
6.764215698e+02,1.354156248e-02
6.766514893e+02,2.086082473e-02
6.768814087e+02,2.592586540e-02
6.771113892e+02,2.191836014e-02
6.773413696e+02,2.723387070e-02
6.775712891e+02,1.688114926e-02
6.778012695e+02,2.904281393e-02
6.780313110e+02,1.562880538e-02
6.782612915e+02,2.567539737e-02
6.784912720e+02,1.732642762e-02
6.787213135e+02,1.526701637e-02
6.789513550e+02,1.907971129e-02
6.791813965e+02,1.178827975e-02
6.794114380e+02,1.465475839e-02
6.796415405e+02,1.738208905e-02
6.798715820e+02,1.114819199e-02
6.801016846e+02,1.841179468e-02
6.803317871e+02,7.502475753e-03
6.805618896e+02,7.057197392e-03
6.807919922e+02,1.212223805e-02
6.810220947e+02,1.788302697e-02
6.812522583e+02,1.916320063e-02
6.814823608e+02,1.579578407e-02
6.817125244e+02,1.777170599e-02
6.819426880e+02,2.776263840e-02
6.821728516e+02,1.785519719e-02
6.824030151e+02,2.314287610e-02
6.826332397e+02,7.446815725e-03
6.828634644e+02,2.177921124e-02
6.830936279e+02,1.852311380e-02
6.833238525e+02,1.907971129e-02
6.835540771e+02,3.293899819e-02
6.837843628e+02,2.055469528e-02
6.840145874e+02,1.738208905e-02
6.842448730e+02,2.061035670e-02
6.844751587e+02,3.015600890e-02
6.847054443e+02,1.704812981e-02
6.849357300e+02,1.732642762e-02
6.851660156e+02,2.177921124e-02
6.853963623e+02,1.543399598e-02
6.856266479e+02,1.587927341e-02
6.858569946e+02,3.767007962e-02
6.860873413e+02,1.198308915e-02
6.863176880e+02,2.272542752e-02
6.865480347e+02,1.262317598e-02
6.867784424e+02,1.999809779e-02
6.870087891e+02,1.546182577e-02
6.872391968e+02,1.579578407e-02
6.874696045e+02,1.184393931e-02
6.877000122e+02,1.359722298e-02
6.879304199e+02,2.372730337e-02
6.881608887e+02,1.137083117e-02
6.883912964e+02,5.025614984e-03
6.886217651e+02,5.053444766e-03
6.888522339e+02,9.534058161e-03
6.890827026e+02,1.640804112e-02
6.893131714e+02,1.036895439e-02
6.895437012e+02,1.521135680e-02
6.897741699e+02,1.381986216e-02
6.900046997e+02,2.119478397e-02
6.902352295e+02,1.356939226e-02
6.904657593e+02,1.237270702e-02
6.906962891e+02,1.379203144e-02
6.909268799e+02,1.665851101e-02
6.911574097e+02,2.358815446e-02
6.913880005e+02,1.009065565e-02
6.916185913e+02,2.211317047e-02
6.918491821e+02,2.250278927e-02
6.920797729e+02,3.048996814e-02
6.923104248e+02,1.551748533e-02
6.925410156e+02,1.292930543e-02
6.927716675e+02,8.671331219e-03
6.930023193e+02,9.534058161e-03
6.932329712e+02,1.240053680e-02
6.934636230e+02,9.144439362e-03
6.936942749e+02,1.150998008e-02
6.939249878e+02,1.799434610e-02
6.941557007e+02,9.979336523e-03
6.943864136e+02,1.843962446e-02
6.946171265e+02,2.854883438e-03
6.948478394e+02,2.632244257e-03
6.950785522e+02,1.927452162e-02
6.953093262e+02,2.069384605e-02
6.955400391e+02,9.951506741e-03
6.957708130e+02,1.398684084e-02
6.960015869e+02,1.629672199e-02
6.962323608e+02,6.945877802e-03
6.964631958e+02,1.646370254e-02
6.966939697e+02,9.617547505e-03
6.969248047e+02,1.526701637e-02
6.971556396e+02,1.014631521e-02
6.973864746e+02,1.832830533e-02
6.976173096e+02,4.719486460e-03
6.978481445e+02,2.292023785e-02
6.980790405e+02,2.882713219e-03
6.983099365e+02,8.198223077e-03
6.985407715e+02,1.220572740e-02
6.987716675e+02,7.641625125e-03
6.990025635e+02,1.123168133e-02
6.992335205e+02,1.451560948e-02
6.994644165e+02,1.128734089e-02
6.996953735e+02,9.840186685e-03
6.999263306e+02,1.345807314e-02
7.001572876e+02,1.061942428e-02
7.003882446e+02,1.735425740e-02
7.006192017e+02,1.718727872e-02
7.008502197e+02,9.311418980e-03
7.010811768e+02,6.918048020e-03
7.013121948e+02,8.086903021e-03
7.015432129e+02,9.450567886e-03
7.017742310e+02,2.687904052e-03
7.020052490e+02,1.000716630e-02
7.022363281e+02,9.534058161e-03
7.024674072e+02,1.665851101e-02
7.026984253e+02,1.178827975e-02
7.029295044e+02,1.727076806e-02
7.031605835e+02,1.073074341e-02
7.033917236e+02,1.484956779e-02
7.036228027e+02,1.941367052e-02
