5.279911499e+02,1.315833535e-03
5.282144165e+02,1.717955922e-03
5.284377441e+02,-1.954761334e-03
5.286610107e+02,1.744764042e-03
5.288843384e+02,-2.926556917e-04
5.291076660e+02,2.904216672e-05
5.293309937e+02,1.691147685e-03
5.295543213e+02,1.020943862e-03
5.297777100e+02,-1.318067516e-04
5.300010376e+02,1.154984697e-03
5.302244263e+02,1.530298847e-03
5.304478149e+02,2.468584105e-03
5.306712036e+02,6.992460112e-04
5.308945923e+02,2.843898255e-03
5.311179810e+02,1.315833535e-03
5.313414307e+02,4.291538615e-03
5.315648804e+02,2.120078076e-03
5.317883301e+02,1.986037474e-03
5.320117798e+02,1.449874369e-03
5.322352295e+02,1.530298847e-03
5.324586792e+02,1.101368340e-03
5.326821899e+02,2.200502669e-03
5.329057007e+02,2.234012754e-06
5.331291504e+02,1.181792817e-03
5.333527222e+02,8.600949659e-04
5.335762329e+02,-8.288187673e-04
5.337997437e+02,1.101368340e-03
5.340233154e+02,-3.998882894e-04
5.342468262e+02,-8.020105888e-04
5.344703979e+02,9.673275636e-04
5.346939697e+02,1.717955922e-03
5.349176025e+02,3.701759269e-03
5.351411743e+02,2.280927030e-03
5.353648071e+02,2.736665774e-03
5.355883789e+02,1.905612997e-03
5.358120117e+02,3.755375510e-03
5.360356445e+02,1.369449892e-03
5.362593384e+02,3.031555330e-03
5.364829712e+02,7.260541897e-04
5.367066650e+02,4.211114254e-03
5.369302979e+02,6.992460112e-04
5.371539917e+02,1.851996640e-03
5.373776855e+02,9.137112647e-04
5.376014404e+02,3.239318612e-04
5.378251343e+02,1.476682490e-03
5.380488892e+02,2.012845594e-03
5.382726440e+02,1.020943862e-03
5.384963379e+02,1.637531444e-03
5.387201538e+02,2.234012754e-06
5.389439087e+02,1.825188519e-03
5.391676636e+02,1.074560219e-03
5.393914795e+02,3.380061360e-03
5.396152954e+02,-2.457414121e-05
5.398391113e+02,3.540910315e-03
5.400629272e+02,3.775481600e-04
5.402867432e+02,2.817090135e-03
5.405105591e+02,-1.318067516e-04
5.407344360e+02,3.380061360e-03
5.409583130e+02,1.798380283e-03
5.411821899e+02,1.503490610e-03
5.414060669e+02,8.332867874e-04
5.416299438e+02,1.262217294e-03
5.418538818e+02,7.796704886e-04
5.420777588e+02,1.154984697e-03
5.423016968e+02,2.435073984e-04
5.425256348e+02,5.652052350e-04
5.427495728e+02,-1.204132917e-03
5.429735107e+02,7.796704886e-04
5.431975098e+02,-5.875453935e-04
5.434214478e+02,1.503490610e-03
5.436454468e+02,1.047751983e-03
5.438694458e+02,1.610723208e-03
5.440934448e+02,8.869030862e-04
5.443174438e+02,2.602624940e-03
5.445415039e+02,2.173694549e-03
5.447655640e+02,3.353253240e-03
5.449895630e+02,1.503490610e-03
5.452136230e+02,2.763473894e-03
5.454376831e+02,2.817090135e-03
5.456618042e+02,1.851996640e-03
5.458858643e+02,1.342641772e-03
5.461099854e+02,2.307735384e-03
5.463341064e+02,-8.288187673e-04
5.465582275e+02,-5.138229608e-05
5.467823486e+02,1.423066133e-03
5.470064697e+02,1.878804760e-03
5.472306519e+02,4.579726374e-04
5.474547729e+02,1.932421117e-03
5.476789551e+02,1.905612997e-03
5.479031372e+02,2.441775985e-03
5.481273193e+02,1.637531444e-03
5.483515015e+02,1.503490610e-03
5.485757446e+02,2.066461835e-03
5.487999878e+02,2.522200579e-03
5.490241699e+02,1.396258012e-03
5.492484131e+02,1.476682490e-03
5.494726563e+02,2.173694549e-03
5.496969604e+02,1.959229354e-03
5.499212036e+02,2.522200579e-03
5.501455078e+02,6.188215339e-04
5.503698120e+02,-6.411616923e-04
5.505941162e+02,3.353253240e-03
5.508184204e+02,2.870706609e-03
5.510427246e+02,9.405193850e-04
5.512670898e+02,5.920134136e-04
5.514913940e+02,4.847807868e-04
5.517157593e+02,4.311644880e-04
5.519401245e+02,2.763473894e-03
5.521644897e+02,6.188215339e-04
5.523889160e+02,3.775481600e-04
5.526132813e+02,6.456297124e-04
5.528377075e+02,3.380061360e-03
5.530621338e+02,2.495392459e-03
5.532865601e+02,3.272828879e-03
5.535109863e+02,8.332867874e-04
5.537354126e+02,3.326445119e-03
5.539598999e+02,2.495392459e-03
5.541843262e+02,2.790282015e-03
5.544088135e+02,9.405193850e-04
5.546333008e+02,2.843898255e-03
5.548577881e+02,9.673275636e-04
5.550823364e+02,6.992460112e-04
5.553068237e+02,-5.607372150e-04
5.555313721e+02,2.971237118e-04
5.557559204e+02,1.128176460e-03
5.559804688e+02,2.227310790e-03
5.562050171e+02,1.154984697e-03
5.564295654e+02,3.299636999e-03
5.566541748e+02,1.342641772e-03
5.568787231e+02,5.900027696e-03
5.571033325e+02,3.111979924e-03
5.573279419e+02,2.441775985e-03
5.575525513e+02,4.077073652e-03
5.577772217e+02,3.594526555e-03
5.580018311e+02,4.693660885e-03
5.582265015e+02,3.567718435e-03
5.584511719e+02,1.878804760e-03
5.586758423e+02,1.047751983e-03
5.589005127e+02,5.652052350e-04
5.591251831e+02,5.920134136e-04
5.593499146e+02,1.717955922e-03
5.595745850e+02,2.435073984e-04
5.597993164e+02,-1.043283963e-03
5.600240479e+02,-7.819045277e-05
5.602488403e+02,-6.143535138e-04
5.604735718e+02,2.790282015e-03
5.606983032e+02,1.020943862e-03
5.609230957e+02,8.265847282e-05
5.611478882e+02,1.074560219e-03
5.613726807e+02,1.342641772e-03
5.615974731e+02,6.724378909e-04
5.618223267e+02,4.398771096e-03
5.620471191e+02,3.701759269e-03
5.622719727e+02,2.441775985e-03
5.624968262e+02,2.280927030e-03
5.627216797e+02,4.425579216e-03
5.629465332e+02,2.763473894e-03
5.631713867e+02,1.905612997e-03
5.633963013e+02,1.047751983e-03
5.636211548e+02,3.219212405e-03
5.638460693e+02,1.878804760e-03
5.640709839e+02,1.798380283e-03
5.642958984e+02,1.362747862e-04
5.645208740e+02,1.557106967e-03
5.647457886e+02,-1.364981872e-03
5.649707642e+02,2.173694549e-03
5.651957397e+02,2.173694549e-03
5.654207153e+02,1.771572162e-03
5.656456909e+02,1.235409058e-03
5.658707275e+02,-1.854230650e-04
5.660957031e+02,1.825188519e-03
5.663207397e+02,2.495392459e-03
5.665457764e+02,2.280927030e-03
5.667708130e+02,1.959229354e-03
5.669958496e+02,3.835800104e-03
5.672208862e+02,2.066461835e-03
5.674459839e+02,3.775481600e-04
5.676710205e+02,8.332867874e-04
5.678961182e+02,1.396258012e-03
5.681212158e+02,-1.586149156e-04
5.683463745e+02,1.557106967e-03
5.685714722e+02,-9.092432447e-04
5.687966309e+02,6.992460112e-04
5.690217285e+02,4.043563385e-04
5.692468872e+02,1.128176460e-03
5.694720459e+02,7.528623100e-04
5.696972046e+02,2.971237118e-04
5.699224243e+02,1.369449892e-03
5.701475830e+02,8.265847282e-05
5.703728027e+02,3.299636999e-03
5.705980225e+02,2.012845594e-03
5.708232422e+02,6.188215339e-04
5.710484619e+02,9.405193850e-04
5.712736816e+02,3.433677834e-03
5.714989624e+02,9.673275636e-04
5.717242432e+02,2.790282015e-03
5.719495239e+02,1.154984697e-03
5.721748047e+02,2.843898255e-03
5.724000854e+02,-6.143535138e-04
5.726253662e+02,2.629433060e-03
5.728507080e+02,-9.628595435e-04
5.730760498e+02,2.971237118e-04
5.733013306e+02,-2.303267131e-03
5.735266724e+02,-4.266964679e-04
5.737520752e+02,9.941357421e-04
5.739774170e+02,1.047751983e-03
5.742028198e+02,2.120078076e-03
5.744281616e+02,2.575816819e-03
5.746535645e+02,-1.318067516e-04
5.748789673e+02,8.869030862e-04
5.751043701e+02,2.361351624e-03
5.753298340e+02,4.077073652e-03
5.755552368e+02,4.318346735e-03
5.757807007e+02,1.986037474e-03
5.760061646e+02,3.567718435e-03
5.762316284e+02,8.869030862e-04
5.764570923e+02,2.200502669e-03
5.766826172e+02,2.575816819e-03
5.769080811e+02,1.691147685e-03
5.771336060e+02,1.074560219e-03
5.773591309e+02,-3.730801400e-04
5.775846558e+02,-1.525830827e-03
5.778101807e+02,2.307735384e-03
5.780357666e+02,1.932421117e-03
5.782612915e+02,1.369449892e-03
5.784868774e+02,1.154984697e-03
5.787124634e+02,2.656241180e-03
5.789380493e+02,2.334543504e-03
5.791636353e+02,2.334543504e-03
5.793892212e+02,3.621334909e-03
5.796148682e+02,2.307735384e-03
5.798405151e+02,3.916224465e-03
5.800661621e+02,1.798380283e-03
5.802918091e+02,2.280927030e-03
5.805174561e+02,-2.926556917e-04
5.807431030e+02,2.334543504e-03
5.809688110e+02,4.264730494e-03
5.811944580e+02,-1.318067516e-04
5.814201660e+02,1.289025415e-03
5.816458740e+02,5.115889362e-04
5.818716431e+02,1.181792817e-03
5.820973511e+02,-1.525830827e-03
5.823231201e+02,6.992460112e-04
5.825488281e+02,-2.457414121e-05
5.827745972e+02,1.717955922e-03
5.830003662e+02,-4.266964679e-04
5.832261963e+02,1.825188519e-03
5.834519653e+02,1.905612997e-03
5.836777344e+02,3.353253240e-03
5.839035645e+02,7.260541897e-04
5.841293945e+02,3.674951149e-03
5.843552246e+02,2.120078076e-03
5.845810547e+02,1.235409058e-03
5.848069458e+02,2.012845594e-03
5.850327759e+02,2.951130969e-03
5.852586670e+02,3.701759269e-03
5.854845581e+02,1.503490610e-03
5.857104492e+02,-5.071209162e-04
5.859363403e+02,1.128176460e-03
5.861622925e+02,7.260541897e-04
5.863881836e+02,1.101368340e-03
5.866141357e+02,-2.893046709e-03
5.868400879e+02,4.847807868e-04
5.870660400e+02,6.188215339e-04
5.872919922e+02,2.629433060e-03
5.875180054e+02,-8.556269458e-04
5.877439575e+02,2.843898255e-03
5.879699707e+02,1.878804760e-03
5.881959839e+02,2.817090135e-03
5.884219971e+02,1.771572162e-03
5.886480103e+02,4.211114254e-03
5.888740234e+02,2.977939090e-03
5.891000977e+02,2.334543504e-03
5.893261719e+02,3.138788044e-03
5.895522461e+02,3.782183863e-03
5.897783203e+02,1.905612997e-03
5.900043945e+02,3.996648826e-03
5.902304688e+02,1.691147685e-03
5.904566040e+02,6.188215339e-04
5.906827393e+02,4.043563385e-04
5.909088135e+02,4.579726374e-04
5.911350098e+02,8.869030862e-04
5.913611450e+02,1.664339565e-03
5.915872803e+02,6.188215339e-04
5.918134766e+02,1.262217294e-03
5.920396118e+02,-7.752024685e-04
5.922658081e+02,3.326445119e-03
5.924920044e+02,4.023456946e-03
5.927182617e+02,4.371962976e-03
5.929444580e+02,3.648143029e-03
5.931707153e+02,3.111979924e-03
5.933969116e+02,2.254118910e-03
5.936231689e+02,3.862608224e-03
5.938494263e+02,3.246020759e-03
5.940757446e+02,3.943032585e-03
5.943020020e+02,2.441775985e-03
5.945282593e+02,2.522200579e-03
5.947545776e+02,1.342641772e-03
5.949808960e+02,5.652052350e-04
5.952072144e+02,-9.896677220e-04
5.954335327e+02,1.128176460e-03
5.956599121e+02,3.507400106e-04
5.958862305e+02,1.825188519e-03
5.961126099e+02,8.869030862e-04
5.963389893e+02,1.905612997e-03
5.965653687e+02,1.476682490e-03
5.967917480e+02,5.652052350e-04
5.970181885e+02,1.181792817e-03
5.972445679e+02,8.265847282e-05
5.974710083e+02,1.771572162e-03
5.976974487e+02,2.120078076e-03
5.979238892e+02,1.235409058e-03
5.981503296e+02,3.085171804e-03
5.983768311e+02,2.843898255e-03
5.986032715e+02,3.862608224e-03
5.988297729e+02,1.691147685e-03
5.990562744e+02,2.709857654e-03
5.992827759e+02,1.557106967e-03
5.995092773e+02,-5.607372150e-04
5.997357788e+02,-7.819045277e-05
5.999623413e+02,-5.071209162e-04
6.001889038e+02,-7.819045277e-05
6.004154663e+02,5.115889362e-04
6.006420288e+02,5.115889362e-04
6.008685913e+02,6.456297124e-04
6.010951538e+02,1.476682490e-03
6.013217773e+02,3.674951149e-03
6.015484009e+02,1.128176460e-03
6.017749634e+02,4.237922374e-03
6.020015869e+02,1.798380283e-03
6.022282715e+02,1.181792817e-03
6.024548950e+02,3.085171804e-03
6.026815796e+02,4.559620284e-03
6.029082031e+02,2.870706609e-03
6.031348877e+02,1.557106967e-03
6.033615723e+02,-8.556269458e-04
6.035883179e+02,3.138788044e-03
6.038150024e+02,1.530298847e-03
6.040416870e+02,2.227310790e-03
6.042684326e+02,6.087685004e-03
6.044951782e+02,1.128846686e-02
6.047219238e+02,7.347668055e-03
6.049486694e+02,4.532812163e-03
6.051754761e+02,9.405193850e-04
6.054022217e+02,5.953644402e-03
6.056290283e+02,6.704272702e-03
6.058558350e+02,5.229824223e-03
6.060826416e+02,2.951130969e-03
6.063094482e+02,3.835800104e-03
6.065363159e+02,2.522200579e-03
6.067631226e+02,4.479195923e-03
6.069899902e+02,3.219212405e-03
6.072168579e+02,7.535325363e-03
6.074437256e+02,3.943032585e-03
6.076705933e+02,2.897514729e-03
6.078974609e+02,1.905612997e-03
6.081243896e+02,2.254118910e-03
6.083513184e+02,9.137112647e-04
6.085781860e+02,2.012845594e-03
6.088051147e+02,-1.257749274e-03
6.090321045e+02,1.630829356e-04
6.092590332e+02,-2.926556917e-04
6.094860229e+02,1.047751983e-03
6.097129517e+02,3.507400106e-04
6.099399414e+02,1.878804760e-03
6.101669312e+02,-1.043283963e-03
6.103939209e+02,3.138788044e-03
6.106209717e+02,3.487294074e-03
6.108479614e+02,2.629433060e-03
6.110750122e+02,2.307735384e-03
6.113020630e+02,4.532812163e-03
6.115291138e+02,3.192404285e-03
6.117561646e+02,4.050265066e-03
6.119832764e+02,2.441775985e-03
6.122103271e+02,1.101368340e-03
6.124374390e+02,2.173694549e-03
6.126645508e+02,2.200502669e-03
6.128916626e+02,-7.752024685e-04
6.131187744e+02,1.878804760e-03
6.133458862e+02,1.898910850e-04
6.135730591e+02,1.020943862e-03
6.138002319e+02,9.941357421e-04
6.140273438e+02,1.717955922e-03
6.142545166e+02,1.154984697e-03
6.144817505e+02,7.796704886e-04
6.147089233e+02,8.064786089e-04
6.149361572e+02,3.272828879e-03
6.151633301e+02,4.579726374e-04
6.153905640e+02,4.050265066e-03
6.156177979e+02,1.262217294e-03
6.158450317e+02,2.414967865e-03
6.160723267e+02,5.417481065e-03
6.162995605e+02,4.157498013e-03
6.165268555e+02,2.817090135e-03
6.167541504e+02,1.851996640e-03
6.169814453e+02,1.074560219e-03
6.172087402e+02,2.495392459e-03
6.174360352e+02,5.920134136e-04
6.176633911e+02,1.342641772e-03
6.178907471e+02,5.920134136e-04
6.181180420e+02,2.435073984e-04
6.183453979e+02,3.775481600e-04
6.185728149e+02,3.460485954e-03
6.188001709e+02,2.549008699e-03
6.190275879e+02,3.862608224e-03
6.192549438e+02,1.717955922e-03
6.194823608e+02,3.138788044e-03
6.197097778e+02,1.181792817e-03
6.199371948e+02,3.433677834e-03
6.201646729e+02,1.074560219e-03
6.203920898e+02,4.023456946e-03
6.206195679e+02,1.423066133e-03
6.208470459e+02,4.157498013e-03
6.210745239e+02,1.289025415e-03
6.213020020e+02,3.862608224e-03
6.215294800e+02,-6.679698126e-04
6.217570190e+02,3.567718435e-03
6.219844971e+02,5.383971147e-04
6.222120361e+02,7.796704886e-04
6.224395752e+02,8.600949659e-04
6.226671143e+02,1.798380283e-03
6.228947144e+02,1.851996640e-03
6.231222534e+02,9.405193850e-04
6.233498535e+02,2.361351624e-03
6.235774536e+02,9.941357421e-04
6.238050537e+02,9.673275636e-04
6.240326538e+02,3.406869480e-03
6.242602539e+02,1.476682490e-03
6.244879150e+02,1.047751983e-03
6.247155762e+02,1.128176460e-03
6.249431763e+02,2.468584105e-03
6.251708374e+02,1.342641772e-03
6.253985596e+02,4.050265066e-03
6.256262207e+02,1.315833535e-03
6.258538818e+02,1.557106967e-03
6.260816040e+02,2.703155624e-04
6.263093262e+02,6.188215339e-04
6.265370483e+02,1.101368340e-03
6.267647705e+02,-1.586149156e-04
6.269924927e+02,4.579726374e-04
6.272202759e+02,-7.215861697e-04
6.274480591e+02,3.775481600e-04
6.276757813e+02,1.825188519e-03
6.279035645e+02,-2.390393784e-04
6.281314087e+02,-6.679698126e-04
6.283591919e+02,5.920134136e-04
6.285869751e+02,9.137112647e-04
6.288148193e+02,2.066461835e-03
6.290426636e+02,3.621334909e-03
6.292705078e+02,1.851996640e-03
6.294983521e+02,3.808991984e-03
6.297261963e+02,1.664339565e-03
6.299541016e+02,3.540910315e-03
6.301819458e+02,-2.457414121e-05
6.304098511e+02,2.066461835e-03
6.306377563e+02,1.154984697e-03
6.308656616e+02,1.423066133e-03
6.310936279e+02,6.456297124e-04
6.313215332e+02,1.262217294e-03
6.315494995e+02,-1.016475842e-03
6.317774658e+02,-3.730801400e-04
6.320054321e+02,6.724378909e-04
6.322333984e+02,1.878804760e-03
6.324613647e+02,1.744764042e-03
6.326893921e+02,4.800893832e-03
6.329173584e+02,2.173694549e-03
6.331453857e+02,-5.138229608e-05
6.333734131e+02,1.851996640e-03
6.336014404e+02,2.093269955e-03
6.338294678e+02,1.020943862e-03
6.340575562e+02,1.315833535e-03
6.342855835e+02,3.406869480e-03
6.345136719e+02,5.015358794e-03
6.347417603e+02,1.315833535e-03
6.349698486e+02,5.920134136e-04
6.351979980e+02,1.986037474e-03
6.354260864e+02,5.652052350e-04
6.356542358e+02,1.503490610e-03
6.358823853e+02,-2.390393784e-04
6.361105347e+02,1.047751983e-03
6.363386841e+02,5.585031977e-05
6.365668335e+02,4.043563385e-04
6.367949829e+02,-1.633063424e-03
6.370231934e+02,4.579726374e-04
6.372514038e+02,1.362747862e-04
6.374796143e+02,2.280927030e-03
6.377078247e+02,1.771572162e-03
6.379360352e+02,2.307735384e-03
6.381643066e+02,3.165596165e-03
6.383925171e+02,1.396258012e-03
6.386207886e+02,3.004747210e-03
6.388490601e+02,2.441775985e-03
6.390773315e+02,2.307735384e-03
6.393056030e+02,2.166992490e-04
6.395339355e+02,3.728567390e-03
6.397622070e+02,4.452387802e-03
6.399905396e+02,1.890773536e-03
6.402188721e+02,1.342057134e-03
6.404472046e+02,-4.533365718e-04
6.406755371e+02,-8.596666739e-04
6.409039307e+02,-1.869018161e-04
6.411323242e+02,1.287762658e-03
6.413606567e+02,-9.276111377e-04
6.415890503e+02,2.156787814e-04
6.418174438e+02,2.071785741e-03
6.420458984e+02,2.859843662e-03
6.422742920e+02,5.504136207e-04
6.425027466e+02,4.849224351e-03
6.427311401e+02,9.307809174e-03
6.429595947e+02,9.423816577e-03
6.431880493e+02,7.744966075e-03
6.434165649e+02,4.742829129e-03
6.436450195e+02,4.671094008e-03
6.438735352e+02,3.840149846e-03
6.441019897e+02,5.207614973e-03
6.443305054e+02,2.132256050e-03
6.445590210e+02,5.977956607e-05
6.447875977e+02,2.487042453e-03
6.450161133e+02,1.708675176e-03
6.452446899e+02,1.101076137e-03
6.454732056e+02,3.043505421e-05
6.457017822e+02,-1.593438792e-03
6.459303589e+02,5.886438885e-04
6.461589966e+02,5.254692514e-04
6.463875732e+02,1.214959077e-03
6.466162109e+02,3.630916588e-03
6.468447876e+02,1.644302160e-03
6.470734253e+02,2.675121184e-03
6.473020630e+02,1.556191826e-03
6.475307617e+02,4.362246487e-03
6.477593994e+02,1.703920658e-03
6.479880981e+02,3.053218825e-03
6.482167358e+02,1.535964897e-03
6.484454346e+02,2.003910253e-03
6.486741333e+02,8.438894874e-04
6.489028320e+02,1.855076640e-03
6.491315918e+02,-2.932323550e-04
6.493602905e+02,-4.241198476e-04
6.495890503e+02,-9.896677220e-04
6.498178101e+02,-8.288187673e-04
6.500465698e+02,7.796704886e-04
6.502753296e+02,6.724378909e-04
6.505041504e+02,-7.819045277e-05
6.507329102e+02,1.691147685e-03
6.509617310e+02,1.235409058e-03
6.511905518e+02,2.361351624e-03
6.514193726e+02,2.522200579e-03
6.516481934e+02,5.095783155e-03
6.518770142e+02,1.094666295e-04
6.521058960e+02,1.342641772e-03
6.523347778e+02,2.307735384e-03
6.525636597e+02,2.254118910e-03
6.527925415e+02,2.039653715e-03
6.530214233e+02,9.405193850e-04
6.532503052e+02,1.235409058e-03
6.534792480e+02,-1.230941038e-03
6.537081299e+02,-5.138229608e-05
6.539370728e+02,-2.658475423e-04
6.541660156e+02,-5.875453935e-04
6.543949585e+02,9.673275636e-04
6.546239624e+02,-2.926556917e-04
6.548529053e+02,1.362747862e-04
6.550819092e+02,7.796704886e-04
6.553109131e+02,4.640044644e-03
6.555399170e+02,1.154984697e-03
6.557689209e+02,3.353253240e-03
6.559979248e+02,6.456297124e-04
6.562269897e+02,3.031555330e-03
6.564560547e+02,2.656241180e-03
6.566851196e+02,1.825188519e-03
6.569141846e+02,3.916224465e-03
6.571432495e+02,2.495392459e-03
6.573723145e+02,2.575816819e-03
6.576014404e+02,1.476682490e-03
6.578305054e+02,2.703155624e-04
6.580596313e+02,1.047751983e-03
6.582887573e+02,1.154984697e-03
6.585178833e+02,1.932421117e-03
6.587470703e+02,5.652052350e-04
6.589761963e+02,1.369449892e-03
6.592053833e+02,8.600949659e-04
6.594345703e+02,1.181792817e-03
6.596637573e+02,2.120078076e-03
6.598929443e+02,2.709857654e-03
6.601221313e+02,1.583915087e-03
6.603513794e+02,9.941357421e-04
6.605805664e+02,1.315833535e-03
6.608098145e+02,2.495392459e-03
6.610390625e+02,1.959229354e-03
6.612683105e+02,2.575816819e-03
6.614975586e+02,2.575816819e-03
6.617268677e+02,4.398771096e-03
6.619561768e+02,2.495392459e-03
6.621854248e+02,3.353253240e-03
6.624147339e+02,1.798380283e-03
6.626441040e+02,3.031555330e-03
6.628734131e+02,1.449874369e-03
6.631027222e+02,1.423066133e-03
6.633320923e+02,-2.330075484e-03
6.635614624e+02,4.579726374e-04
6.637908325e+02,-1.318067516e-04
6.640202026e+02,1.476682490e-03
6.642495728e+02,-7.752024685e-04
6.644790039e+02,2.200502669e-03
6.647083740e+02,7.796704886e-04
6.649378052e+02,-2.457414121e-05
6.651672363e+02,2.736665774e-03
6.653966675e+02,2.495392459e-03
6.656260986e+02,1.851996640e-03
6.658555908e+02,2.522200579e-03
6.660850220e+02,1.583915087e-03
6.663145142e+02,4.077073652e-03
6.665440063e+02,2.066461835e-03
6.667734985e+02,9.941357421e-04
6.670030518e+02,-7.819045277e-05
6.672325439e+02,2.120078076e-03
6.674620972e+02,7.528623100e-04
6.676915894e+02,1.235409058e-03
6.679211426e+02,1.315833535e-03
6.681506958e+02,3.085171804e-03
6.683803101e+02,1.717955922e-03
6.686098633e+02,1.851996640e-03
6.688394775e+02,1.077911165e-02
6.690690308e+02,1.592627726e-02
6.692986450e+02,1.128846686e-02
6.695282593e+02,6.945545785e-03
6.697579346e+02,5.873219576e-03
6.699875488e+02,7.401284762e-03
6.702172241e+02,4.157498013e-03
6.704468384e+02,4.345154855e-03
6.706765137e+02,3.594526555e-03
6.709061890e+02,2.200502669e-03
6.711359253e+02,1.476682490e-03
6.713656006e+02,1.362747862e-04
6.715953369e+02,1.020943862e-03
6.718250122e+02,1.878804760e-03
6.720547485e+02,8.869030862e-04
6.722844849e+02,7.260541897e-04
6.725142822e+02,1.851996640e-03
6.727440186e+02,4.847807868e-04
6.729738159e+02,6.188215339e-04
6.732035522e+02,1.986037474e-03
6.734333496e+02,2.904216672e-05
6.736631470e+02,8.600949659e-04
6.738929443e+02,2.066461835e-03
6.741228027e+02,2.575816819e-03
6.743526001e+02,2.817090135e-03
6.745824585e+02,4.157498013e-03
6.748123169e+02,4.640044644e-03
6.750421753e+02,5.920134136e-04
6.752720337e+02,1.905612997e-03
6.755019531e+02,2.066461835e-03
6.757318115e+02,-2.390393784e-04
6.759617310e+02,1.637531444e-03
6.761916504e+02,2.254118910e-03
6.764215698e+02,9.706785902e-03
6.766514893e+02,1.509522460e-02
6.768814087e+02,1.177101396e-02
6.771113892e+02,8.098296821e-03
6.773413696e+02,4.452387802e-03
6.775712891e+02,2.763473894e-03
6.778012695e+02,6.436191034e-03
6.780313110e+02,4.640044644e-03
6.782612915e+02,5.953644402e-03
6.784912720e+02,3.031555330e-03
6.787213135e+02,3.835800104e-03
6.789513550e+02,3.460485954e-03
6.791813965e+02,3.916224465e-03
6.794114380e+02,7.528623100e-04
6.796415405e+02,2.977939090e-03
6.798715820e+02,-2.926556917e-04
6.801016846e+02,4.847807868e-04
6.803317871e+02,6.724378909e-04
6.805618896e+02,2.843898255e-03
6.807919922e+02,4.847807868e-04
6.810220947e+02,1.154984697e-03
6.812522583e+02,8.064786089e-04
6.814823608e+02,1.235409058e-03
6.817125244e+02,2.977939090e-03
6.819426880e+02,4.847807868e-04
6.821728516e+02,-1.338173752e-03
6.824030151e+02,3.594526555e-03
6.826332397e+02,5.652052350e-04
6.828634644e+02,3.487294074e-03
6.830936279e+02,8.600949659e-04
6.833238525e+02,3.460485954e-03
6.835540771e+02,2.575816819e-03
6.837843628e+02,2.200502669e-03
6.840145874e+02,1.262217294e-03
6.842448730e+02,3.728567390e-03
6.844751587e+02,2.012845594e-03
6.847054443e+02,8.064786089e-04
6.849357300e+02,2.709857654e-03
6.851660156e+02,1.664339565e-03
6.853963623e+02,5.585031977e-05
6.856266479e+02,-1.445406349e-03
6.858569946e+02,-7.819045277e-05
6.860873413e+02,2.435073984e-04
6.863176880e+02,-2.457414121e-05
6.865480347e+02,7.796704886e-04
6.867784424e+02,1.530298847e-03
6.870087891e+02,1.664339565e-03
6.872391968e+02,3.219212405e-03
6.874696045e+02,2.200502669e-03
6.877000122e+02,1.396258012e-03
6.879304199e+02,1.503490610e-03
6.881608887e+02,6.757888943e-03
6.883912964e+02,1.136889122e-02
6.886217651e+02,1.354035176e-02
6.888522339e+02,8.339569904e-03
6.890827026e+02,5.310248584e-03
6.893131714e+02,4.693660885e-03
6.895437012e+02,2.843898255e-03
6.897741699e+02,6.221725605e-03
6.900046997e+02,2.870706609e-03
6.902352295e+02,1.851996640e-03
6.904657593e+02,3.192404285e-03
6.906962891e+02,3.433677834e-03
6.909268799e+02,2.817090135e-03
6.911574097e+02,3.004747210e-03
6.913880005e+02,-7.819045277e-05
6.916185913e+02,1.664339565e-03
6.918491821e+02,2.870706609e-03
6.920797729e+02,5.551522132e-03
6.923104248e+02,3.299636999e-03
6.925410156e+02,1.959229354e-03
6.927716675e+02,1.047751983e-03
6.930023193e+02,3.835800104e-03
6.932329712e+02,6.456297124e-04
6.934636230e+02,1.717955922e-03
6.936942749e+02,3.835800104e-03
6.939249878e+02,8.332867874e-04
6.941557007e+02,1.771572162e-03
6.943864136e+02,-7.483942900e-04
6.946171265e+02,4.774085246e-03
6.948478394e+02,6.034068763e-03
6.950785522e+02,6.918737665e-03
6.953093262e+02,5.900027696e-03
6.955400391e+02,4.130689893e-03
6.957708130e+02,5.578330252e-03
6.960015869e+02,7.830214687e-03
6.962323608e+02,5.497905426e-03
6.964631958e+02,8.902541362e-03
6.966939697e+02,5.363864824e-03
6.969248047e+02,1.126165874e-02
6.971556396e+02,3.855235875e-02
6.973864746e+02,2.105802894e-01
6.976173096e+02,5.514191389e-01
6.978481445e+02,6.278492212e-01
6.980790405e+02,4.209706783e-01
6.983099365e+02,2.770108879e-01
6.985407715e+02,2.111968696e-01
6.987716675e+02,1.761049926e-01
6.990025635e+02,1.564814299e-01
6.992335205e+02,1.453292370e-01
6.994644165e+02,1.132934913e-01
6.996953735e+02,7.659313083e-02
6.999263306e+02,4.562971368e-02
7.001572876e+02,2.327171154e-02
7.003882446e+02,1.270929910e-02
7.006192017e+02,9.411896579e-03
7.008502197e+02,4.934934434e-03
7.010811768e+02,6.007260643e-03
7.013121948e+02,4.398771096e-03
7.015432129e+02,4.425579216e-03
7.017742310e+02,6.194917485e-03
7.020052490e+02,6.677464582e-03
7.022363281e+02,1.744764042e-03
7.024674072e+02,4.050265066e-03
7.026984253e+02,2.495392459e-03
7.029295044e+02,3.487294074e-03
7.031605835e+02,1.128176460e-03
7.033917236e+02,2.656241180e-03
